,source,destion,20040818-0855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.315349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049451 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.161227 
6,ATLAM5,LOSAng, 0.500053 
7,ATLAM5,NYCMng, 0.159629 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.203587 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 11.474523 
12,ATLAng,DNVRng, 2.964419 
13,ATLAng,HSTNng, 0.893416 
14,ATLAng,IPLSng, 11.203728 
15,ATLAng,KSCYng, 1.173747 
16,ATLAng,LOSAng, 13.415767 
17,ATLAng,NYCMng, 4.830336 
18,ATLAng,SNVAng, 0.200196 
19,ATLAng,STTLng, 9.631315 
20,ATLAng,WASHng, 28.447699 
21,CHINng,ATLAM5, 0.902477 
22,CHINng,ATLAng, 17.087397 
23,CHINng,DNVRng, 3.979072 
24,CHINng,HSTNng, 4.703216 
25,CHINng,IPLSng, 48.064653 
26,CHINng,KSCYng, 18.634805 
27,CHINng,LOSAng, 30.711357 
28,CHINng,NYCMng, 8.014771 
29,CHINng,SNVAng, 2.919744 
30,CHINng,STTLng, 6.273099 
31,CHINng,WASHng, 12.826845 
32,DNVRng,ATLAM5, 0.114880 
33,DNVRng,ATLAng, 2.968195 
34,DNVRng,CHINng, 50.234331 
35,DNVRng,HSTNng, 17.466832 
36,DNVRng,IPLSng, 21.480987 
37,DNVRng,KSCYng, 9.531192 
38,DNVRng,LOSAng, 18.043584 
39,DNVRng,NYCMng, 14.088773 
40,DNVRng,SNVAng, 9.348467 
41,DNVRng,STTLng, 25.640192 
42,DNVRng,WASHng, 43.112451 
43,HSTNng,ATLAM5, 3.648293 
44,HSTNng,ATLAng, 0.325427 
45,HSTNng,CHINng, 14.905323 
46,HSTNng,DNVRng, 0.571763 
47,HSTNng,IPLSng, 0.996123 
48,HSTNng,KSCYng, 0.898821 
49,HSTNng,LOSAng, 7.711107 
50,HSTNng,NYCMng, 2.644029 
51,HSTNng,SNVAng, 0.052531 
52,HSTNng,STTLng, 1.784096 
53,HSTNng,WASHng, 1.416144 
54,IPLSng,ATLAng, 25.384960 
55,IPLSng,CHINng, 41.833899 
56,IPLSng,DNVRng, 3.524659 
57,IPLSng,HSTNng, 1.744925 
58,IPLSng,KSCYng, 2.901389 
59,IPLSng,LOSAng, 12.555859 
60,IPLSng,NYCMng, 3.162923 
61,IPLSng,SNVAng, 1.255104 
62,IPLSng,STTLng, 12.840331 
63,IPLSng,WASHng, 14.448971 
64,KSCYng,ATLAM5, 0.347291 
65,KSCYng,ATLAng, 1.457021 
66,KSCYng,CHINng, 25.686003 
67,KSCYng,DNVRng, 5.603920 
68,KSCYng,HSTNng, 2.972371 
69,KSCYng,IPLSng, 11.197136 
70,KSCYng,LOSAng, 8.479872 
71,KSCYng,NYCMng, 3.632635 
72,KSCYng,SNVAng, 2.242923 
73,KSCYng,STTLng, 4.555965 
74,KSCYng,WASHng, 10.399699 
75,LOSAng,ATLAng, 41.174043 
76,LOSAng,CHINng, 93.228872 
77,LOSAng,DNVRng, 6.778955 
78,LOSAng,HSTNng, 3.109685 
79,LOSAng,IPLSng, 11.462776 
80,LOSAng,KSCYng, 5.698805 
81,LOSAng,NYCMng, 38.338171 
82,LOSAng,SNVAng, 21.858064 
83,LOSAng,STTLng, 31.395664 
84,LOSAng,WASHng, 51.004317 
85,NYCMng,ATLAM5, 0.296611 
86,NYCMng,ATLAng, 18.892888 
87,NYCMng,CHINng, 19.865280 
88,NYCMng,DNVRng, 24.275021 
89,NYCMng,HSTNng, 5.281533 
90,NYCMng,IPLSng, 15.731755 
91,NYCMng,KSCYng, 7.785371 
92,NYCMng,LOSAng, 62.350437 
93,NYCMng,SNVAng, 1.109459 
94,NYCMng,STTLng, 20.434003 
95,NYCMng,WASHng, 41.480736 
96,SNVAng,DNVRng, 0.517336 
97,SNVAng,IPLSng, 0.120208 
98,SNVAng,LOSAng, 34.778541 
99,SNVAng,STTLng, 42.209480 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.842187 
102,STTLng,CHINng, 65.044835 
103,STTLng,DNVRng, 1.628992 
104,STTLng,HSTNng, 1.120107 
105,STTLng,IPLSng, 2.222045 
106,STTLng,KSCYng, 3.733157 
107,STTLng,LOSAng, 12.491877 
108,STTLng,NYCMng, 7.609491 
109,STTLng,SNVAng, 8.333109 
110,STTLng,WASHng, 7.802701 
111,WASHng,ATLAM5, 0.260872 
112,WASHng,ATLAng, 100.465544 
113,WASHng,CHINng, 92.827080 
114,WASHng,DNVRng, 41.276179 
115,WASHng,HSTNng, 23.326069 
116,WASHng,IPLSng, 16.763544 
117,WASHng,KSCYng, 8.573144 
118,WASHng,LOSAng, 73.227005 
119,WASHng,NYCMng, 114.357944 
120,WASHng,SNVAng, 1.076453 
121,WASHng,STTLng, 36.762867 
