,source,destion,20040504-1325
0,ATLAM5,ATLAng, 0.109459 
1,ATLAM5,CHINng, 0.546811 
2,ATLAM5,HSTNng, 0.135371 
3,ATLAM5,IPLSng, 0.309061 
4,ATLAM5,KSCYng, 0.204229 
5,ATLAM5,LOSAng, 0.264432 
6,ATLAM5,NYCMng, 0.575984 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.226165 
10,ATLAng,ATLAM5, 1.852152 
11,ATLAng,CHINng, 8.490755 
12,ATLAng,DNVRng, 3.158064 
13,ATLAng,HSTNng, 2.190045 
14,ATLAng,IPLSng, 26.049656 
15,ATLAng,KSCYng, 2.705869 
16,ATLAng,LOSAng, 17.014443 
17,ATLAng,NYCMng, 10.423709 
18,ATLAng,SNVAng, 0.275461 
19,ATLAng,STTLng, 4.083085 
20,ATLAng,WASHng, 57.977920 
21,CHINng,ATLAM5, 1.155595 
22,CHINng,ATLAng, 12.994552 
23,CHINng,DNVRng, 21.557683 
24,CHINng,HSTNng, 8.147141 
25,CHINng,IPLSng, 29.909131 
26,CHINng,KSCYng, 11.887512 
27,CHINng,LOSAng, 37.207363 
28,CHINng,NYCMng, 26.185707 
29,CHINng,SNVAng, 1.513875 
30,CHINng,STTLng, 9.514901 
31,CHINng,WASHng, 56.833139 
32,DNVRng,ATLAM5, 0.184643 
33,DNVRng,ATLAng, 9.077528 
34,DNVRng,CHINng, 81.190485 
35,DNVRng,HSTNng, 9.777955 
36,DNVRng,IPLSng, 21.598864 
37,DNVRng,KSCYng, 21.332939 
38,DNVRng,LOSAng, 10.473411 
39,DNVRng,NYCMng, 20.490648 
40,DNVRng,SNVAng, 9.483877 
41,DNVRng,STTLng, 9.985293 
42,DNVRng,WASHng, 41.908699 
43,HSTNng,ATLAM5, 2.827957 
44,HSTNng,ATLAng, 1.926296 
45,HSTNng,CHINng, 33.240323 
46,HSTNng,DNVRng, 1.061776 
47,HSTNng,IPLSng, 4.148899 
48,HSTNng,KSCYng, 2.666813 
49,HSTNng,LOSAng, 3.429024 
50,HSTNng,NYCMng, 4.770205 
51,HSTNng,SNVAng, 0.918520 
52,HSTNng,STTLng, 2.872555 
53,HSTNng,WASHng, 13.077325 
54,IPLSng,ATLAM5, 1.213360 
55,IPLSng,ATLAng, 16.357965 
56,IPLSng,CHINng, 127.462677 
57,IPLSng,DNVRng, 6.176984 
58,IPLSng,HSTNng, 5.003448 
59,IPLSng,KSCYng, 11.206611 
60,IPLSng,LOSAng, 29.210011 
61,IPLSng,NYCMng, 46.755949 
62,IPLSng,SNVAng, 1.164291 
63,IPLSng,STTLng, 32.074344 
64,IPLSng,WASHng, 46.903872 
65,KSCYng,ATLAM5, 0.955149 
66,KSCYng,ATLAng, 4.922507 
67,KSCYng,CHINng, 34.744805 
68,KSCYng,DNVRng, 9.541248 
69,KSCYng,HSTNng, 3.353016 
70,KSCYng,IPLSng, 18.638363 
71,KSCYng,LOSAng, 4.880672 
72,KSCYng,NYCMng, 13.910243 
73,KSCYng,SNVAng, 2.926085 
74,KSCYng,STTLng, 1.637867 
75,KSCYng,WASHng, 11.927891 
76,LOSAng,ATLAM5, 3.172107 
77,LOSAng,ATLAng, 18.726811 
78,LOSAng,CHINng, 170.572379 
79,LOSAng,DNVRng, 11.127392 
80,LOSAng,HSTNng, 9.509776 
81,LOSAng,IPLSng, 54.333896 
82,LOSAng,KSCYng, 27.172176 
83,LOSAng,NYCMng, 71.430931 
84,LOSAng,SNVAng, 12.089384 
85,LOSAng,STTLng, 28.113816 
86,LOSAng,WASHng, 133.786251 
87,NYCMng,ATLAM5, 1.999675 
88,NYCMng,ATLAng, 27.607405 
89,NYCMng,CHINng, 74.642133 
90,NYCMng,DNVRng, 28.494723 
91,NYCMng,HSTNng, 10.415240 
92,NYCMng,IPLSng, 40.581733 
93,NYCMng,KSCYng, 16.111216 
94,NYCMng,LOSAng, 56.685123 
95,NYCMng,SNVAng, 1.682816 
96,NYCMng,STTLng, 28.271280 
97,NYCMng,WASHng, 187.774176 
98,SNVAng,ATLAng, 0.147675 
99,SNVAng,CHINng, 2.202285 
100,SNVAng,DNVRng, 8.542763 
101,SNVAng,HSTNng, 0.260075 
102,SNVAng,IPLSng, 0.901072 
103,SNVAng,KSCYng, 0.107915 
104,SNVAng,LOSAng, 44.477149 
105,SNVAng,NYCMng, 0.441312 
106,SNVAng,STTLng, 32.112619 
107,SNVAng,WASHng, 0.533453 
108,STTLng,ATLAM5, 0.369717 
109,STTLng,ATLAng, 9.722981 
110,STTLng,CHINng, 36.914205 
111,STTLng,DNVRng, 3.599053 
112,STTLng,HSTNng, 5.129077 
113,STTLng,IPLSng, 9.402544 
114,STTLng,KSCYng, 4.130589 
115,STTLng,LOSAng, 21.484091 
116,STTLng,NYCMng, 11.884187 
117,STTLng,SNVAng, 3.661925 
118,STTLng,WASHng, 11.698477 
119,WASHng,ATLAM5, 1.192115 
120,WASHng,ATLAng, 73.913936 
121,WASHng,CHINng, 110.215483 
122,WASHng,DNVRng, 58.252413 
123,WASHng,HSTNng, 35.076171 
124,WASHng,IPLSng, 38.707595 
125,WASHng,KSCYng, 11.667309 
126,WASHng,LOSAng, 90.289275 
127,WASHng,NYCMng, 153.180733 
128,WASHng,SNVAng, 2.027035 
129,WASHng,STTLng, 30.382752 
