,source,destion,20040718-0515
0,ATLAM5,CHINng, 0.853400 
1,ATLAM5,IPLSng, 0.377651 
2,ATLAM5,LOSAng, 0.092277 
3,ATLAM5,NYCMng, 0.196405 
4,ATLAM5,WASHng, 0.353339 
5,ATLAng,CHINng, 5.548827 
6,ATLAng,DNVRng, 4.321381 
7,ATLAng,HSTNng, 7.794029 
8,ATLAng,IPLSng, 11.908584 
9,ATLAng,KSCYng, 17.068731 
10,ATLAng,LOSAng, 10.145988 
11,ATLAng,NYCMng, 1.996083 
12,ATLAng,SNVAng, 0.325335 
13,ATLAng,STTLng, 4.616757 
14,ATLAng,WASHng, 27.370312 
15,CHINng,ATLAM5, 0.574112 
16,CHINng,ATLAng, 14.828469 
17,CHINng,DNVRng, 6.813280 
18,CHINng,HSTNng, 3.590472 
19,CHINng,IPLSng, 39.369328 
20,CHINng,KSCYng, 9.673656 
21,CHINng,LOSAng, 36.485472 
22,CHINng,NYCMng, 8.642115 
23,CHINng,SNVAng, 0.338659 
24,CHINng,STTLng, 7.949000 
25,CHINng,WASHng, 7.786587 
26,DNVRng,ATLAM5, 0.189600 
27,DNVRng,ATLAng, 0.851405 
28,DNVRng,CHINng, 30.087328 
29,DNVRng,HSTNng, 4.025168 
30,DNVRng,IPLSng, 27.107195 
31,DNVRng,KSCYng, 11.595533 
32,DNVRng,LOSAng, 14.066603 
33,DNVRng,NYCMng, 12.052584 
34,DNVRng,SNVAng, 8.834528 
35,DNVRng,STTLng, 5.322693 
36,DNVRng,WASHng, 36.308253 
37,HSTNng,ATLAM5, 0.100640 
38,HSTNng,ATLAng, 1.438403 
39,HSTNng,CHINng, 3.419896 
40,HSTNng,DNVRng, 0.650416 
41,HSTNng,IPLSng, 1.937384 
42,HSTNng,KSCYng, 11.156893 
43,HSTNng,LOSAng, 1.766803 
44,HSTNng,NYCMng, 8.468101 
45,HSTNng,SNVAng, 0.564480 
46,HSTNng,STTLng, 0.956955 
47,HSTNng,WASHng, 13.604467 
48,IPLSng,ATLAM5, 0.225400 
49,IPLSng,ATLAng, 7.947195 
50,IPLSng,CHINng, 52.327864 
51,IPLSng,DNVRng, 6.255043 
52,IPLSng,HSTNng, 0.348917 
53,IPLSng,KSCYng, 4.721133 
54,IPLSng,LOSAng, 19.618773 
55,IPLSng,NYCMng, 24.278256 
56,IPLSng,SNVAng, 3.052587 
57,IPLSng,STTLng, 18.122269 
58,IPLSng,WASHng, 12.558189 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.787840 
61,KSCYng,CHINng, 17.343619 
62,KSCYng,DNVRng, 10.470488 
63,KSCYng,HSTNng, 0.453813 
64,KSCYng,IPLSng, 11.204336 
65,KSCYng,LOSAng, 6.911168 
66,KSCYng,NYCMng, 8.698691 
67,KSCYng,SNVAng, 2.031435 
68,KSCYng,STTLng, 4.787856 
69,KSCYng,WASHng, 7.421168 
70,LOSAng,ATLAM5, 0.082949 
71,LOSAng,ATLAng, 31.094595 
72,LOSAng,CHINng, 37.151141 
73,LOSAng,DNVRng, 8.856787 
74,LOSAng,HSTNng, 6.500941 
75,LOSAng,IPLSng, 17.751507 
76,LOSAng,KSCYng, 2.129664 
77,LOSAng,NYCMng, 37.966616 
78,LOSAng,SNVAng, 20.922379 
79,LOSAng,STTLng, 22.317624 
80,LOSAng,WASHng, 16.719483 
81,NYCMng,ATLAM5, 0.944875 
82,NYCMng,ATLAng, 14.448235 
83,NYCMng,CHINng, 30.586181 
84,NYCMng,DNVRng, 30.783315 
85,NYCMng,HSTNng, 11.256800 
86,NYCMng,IPLSng, 22.725765 
87,NYCMng,KSCYng, 8.590043 
88,NYCMng,LOSAng, 58.001608 
89,NYCMng,SNVAng, 2.557104 
90,NYCMng,STTLng, 23.268763 
91,NYCMng,WASHng, 41.819824 
92,SNVAng,ATLAng, 0.633077 
93,SNVAng,CHINng, 0.091648 
94,SNVAng,DNVRng, 4.481232 
95,SNVAng,HSTNng, 11.135408 
96,SNVAng,IPLSng, 0.190496 
97,SNVAng,LOSAng, 42.290269 
98,SNVAng,NYCMng, 0.237035 
99,SNVAng,STTLng, 40.271237 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.995160 
102,STTLng,ATLAng, 7.886555 
103,STTLng,CHINng, 30.731472 
104,STTLng,DNVRng, 1.711176 
105,STTLng,HSTNng, 1.526531 
106,STTLng,IPLSng, 8.011520 
107,STTLng,KSCYng, 2.515251 
108,STTLng,LOSAng, 17.124907 
109,STTLng,NYCMng, 10.396560 
110,STTLng,SNVAng, 2.955309 
111,STTLng,WASHng, 6.414525 
112,WASHng,ATLAM5, 1.876419 
113,WASHng,ATLAng, 72.785931 
114,WASHng,CHINng, 59.850115 
115,WASHng,DNVRng, 45.743755 
116,WASHng,HSTNng, 40.513835 
117,WASHng,IPLSng, 38.726576 
118,WASHng,KSCYng, 8.604685 
119,WASHng,LOSAng, 49.651829 
120,WASHng,NYCMng, 157.473365 
121,WASHng,SNVAng, 0.669011 
122,WASHng,STTLng, 54.830907 
