,source,destion,20040611-1710
0,ATLAM5,ATLAng, 0.219371 
1,ATLAM5,CHINng, 0.222091 
2,ATLAM5,DNVRng, 0.083040 
3,ATLAM5,HSTNng, 0.094944 
4,ATLAM5,IPLSng, 0.126379 
5,ATLAM5,KSCYng, 0.136432 
6,ATLAM5,LOSAng, 0.673113 
7,ATLAM5,NYCMng, 0.185197 
8,ATLAM5,SNVAng, 0.055215 
9,ATLAM5,STTLng, 0.094763 
10,ATLAM5,WASHng, 0.922115 
11,ATLAng,ATLAM5, 0.479240 
12,ATLAng,CHINng, 8.733520 
13,ATLAng,DNVRng, 4.451360 
14,ATLAng,HSTNng, 3.338704 
15,ATLAng,IPLSng, 14.223259 
16,ATLAng,KSCYng, 1.482067 
17,ATLAng,LOSAng, 23.348781 
18,ATLAng,NYCMng, 7.784349 
19,ATLAng,SNVAng, 0.762155 
20,ATLAng,STTLng, 4.622917 
21,ATLAng,WASHng, 64.669701 
22,CHINng,ATLAM5, 0.568549 
23,CHINng,ATLAng, 11.771565 
24,CHINng,DNVRng, 28.458696 
25,CHINng,HSTNng, 7.239155 
26,CHINng,IPLSng, 35.524389 
27,CHINng,KSCYng, 14.884152 
28,CHINng,LOSAng, 75.356203 
29,CHINng,NYCMng, 10.175339 
30,CHINng,SNVAng, 0.605235 
31,CHINng,STTLng, 4.323155 
32,CHINng,WASHng, 30.739624 
33,DNVRng,ATLAM5, 0.295797 
34,DNVRng,ATLAng, 10.907899 
35,DNVRng,CHINng, 37.675093 
36,DNVRng,HSTNng, 7.938101 
37,DNVRng,IPLSng, 38.629917 
38,DNVRng,KSCYng, 21.384117 
39,DNVRng,LOSAng, 21.713197 
40,DNVRng,NYCMng, 13.524877 
41,DNVRng,SNVAng, 7.807163 
42,DNVRng,STTLng, 14.846883 
43,DNVRng,WASHng, 48.086037 
44,HSTNng,ATLAM5, 1.140637 
45,HSTNng,ATLAng, 16.693187 
46,HSTNng,CHINng, 22.956229 
47,HSTNng,DNVRng, 2.488459 
48,HSTNng,IPLSng, 1.674987 
49,HSTNng,KSCYng, 6.449240 
50,HSTNng,LOSAng, 6.502939 
51,HSTNng,NYCMng, 3.673813 
52,HSTNng,SNVAng, 0.151501 
53,HSTNng,STTLng, 1.375656 
54,HSTNng,WASHng, 7.938853 
55,IPLSng,ATLAM5, 0.243144 
56,IPLSng,ATLAng, 21.086893 
57,IPLSng,CHINng, 92.167864 
58,IPLSng,DNVRng, 12.439960 
59,IPLSng,HSTNng, 13.246835 
60,IPLSng,KSCYng, 14.776037 
61,IPLSng,LOSAng, 18.644032 
62,IPLSng,NYCMng, 24.901549 
63,IPLSng,SNVAng, 0.620925 
64,IPLSng,STTLng, 16.868053 
65,IPLSng,WASHng, 41.886965 
66,KSCYng,ATLAM5, 0.387651 
67,KSCYng,ATLAng, 4.152672 
68,KSCYng,CHINng, 17.659112 
69,KSCYng,DNVRng, 12.199709 
70,KSCYng,HSTNng, 3.430992 
71,KSCYng,IPLSng, 10.445941 
72,KSCYng,LOSAng, 5.716520 
73,KSCYng,NYCMng, 1.560069 
74,KSCYng,SNVAng, 1.900197 
75,KSCYng,STTLng, 3.417205 
76,KSCYng,WASHng, 8.940251 
77,LOSAng,ATLAM5, 0.579008 
78,LOSAng,ATLAng, 19.102517 
79,LOSAng,CHINng, 133.133232 
80,LOSAng,DNVRng, 38.054968 
81,LOSAng,HSTNng, 14.165949 
82,LOSAng,IPLSng, 31.136576 
83,LOSAng,KSCYng, 9.202805 
84,LOSAng,NYCMng, 60.753829 
85,LOSAng,SNVAng, 15.101459 
86,LOSAng,STTLng, 74.393229 
87,LOSAng,WASHng, 51.655741 
88,NYCMng,ATLAM5, 1.065181 
89,NYCMng,ATLAng, 40.985381 
90,NYCMng,CHINng, 59.501808 
91,NYCMng,DNVRng, 23.844144 
92,NYCMng,HSTNng, 10.460733 
93,NYCMng,IPLSng, 41.699171 
94,NYCMng,KSCYng, 13.511325 
95,NYCMng,LOSAng, 63.817600 
96,NYCMng,SNVAng, 2.069984 
97,NYCMng,STTLng, 22.495808 
98,NYCMng,WASHng, 76.061347 
99,SNVAng,ATLAng, 0.519147 
100,SNVAng,CHINng, 0.893885 
101,SNVAng,DNVRng, 2.663872 
102,SNVAng,HSTNng, 0.088555 
103,SNVAng,IPLSng, 1.028603 
104,SNVAng,KSCYng, 1.673635 
105,SNVAng,LOSAng, 38.933301 
106,SNVAng,NYCMng, 1.487064 
107,SNVAng,STTLng, 26.972216 
108,SNVAng,WASHng, 1.047995 
109,STTLng,ATLAM5, 0.107157 
110,STTLng,ATLAng, 14.384051 
111,STTLng,CHINng, 20.669544 
112,STTLng,DNVRng, 4.513125 
113,STTLng,HSTNng, 3.107533 
114,STTLng,IPLSng, 17.792653 
115,STTLng,KSCYng, 4.457888 
116,STTLng,LOSAng, 35.435067 
117,STTLng,NYCMng, 15.365499 
118,STTLng,SNVAng, 8.039763 
119,STTLng,WASHng, 17.715691 
120,WASHng,ATLAM5, 7.863507 
121,WASHng,ATLAng, 147.156741 
122,WASHng,CHINng, 120.695869 
123,WASHng,DNVRng, 48.681525 
124,WASHng,HSTNng, 15.220864 
125,WASHng,IPLSng, 83.195203 
126,WASHng,KSCYng, 26.024960 
127,WASHng,LOSAng, 69.887320 
128,WASHng,NYCMng, 201.989136 
129,WASHng,SNVAng, 2.519731 
130,WASHng,STTLng, 40.412093 
