,source,destion,20040508-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.268256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113243 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098296 
6,ATLAM5,NYCMng, 0.059851 
7,ATLAM5,WASHng, 0.560427 
8,ATLAng,ATLAM5, 0.207867 
9,ATLAng,CHINng, 16.372365 
10,ATLAng,DNVRng, 4.878443 
11,ATLAng,HSTNng, 41.713976 
12,ATLAng,IPLSng, 15.926085 
13,ATLAng,KSCYng, 2.477275 
14,ATLAng,LOSAng, 85.424507 
15,ATLAng,NYCMng, 4.134341 
16,ATLAng,SNVAng, 3.079340 
17,ATLAng,STTLng, 3.578757 
18,ATLAng,WASHng, 69.520539 
19,CHINng,ATLAM5, 0.745589 
20,CHINng,ATLAng, 17.511333 
21,CHINng,DNVRng, 17.440853 
22,CHINng,HSTNng, 13.963747 
23,CHINng,IPLSng, 19.330072 
24,CHINng,KSCYng, 9.239275 
25,CHINng,LOSAng, 53.109779 
26,CHINng,NYCMng, 15.655208 
27,CHINng,SNVAng, 1.062459 
28,CHINng,STTLng, 12.940445 
29,CHINng,WASHng, 32.932728 
30,DNVRng,ATLAM5, 0.100587 
31,DNVRng,ATLAng, 3.587069 
32,DNVRng,CHINng, 60.879053 
33,DNVRng,HSTNng, 18.744704 
34,DNVRng,IPLSng, 45.335576 
35,DNVRng,KSCYng, 19.690408 
36,DNVRng,LOSAng, 7.562461 
37,DNVRng,NYCMng, 22.738648 
38,DNVRng,SNVAng, 10.966208 
39,DNVRng,STTLng, 14.603600 
40,DNVRng,WASHng, 42.754608 
41,HSTNng,ATLAM5, 4.660336 
42,HSTNng,ATLAng, 3.581323 
43,HSTNng,CHINng, 18.124472 
44,HSTNng,DNVRng, 3.842992 
45,HSTNng,IPLSng, 2.921179 
46,HSTNng,KSCYng, 1.703821 
47,HSTNng,LOSAng, 10.148061 
48,HSTNng,NYCMng, 7.071349 
49,HSTNng,STTLng, 2.249179 
50,HSTNng,WASHng, 3.979005 
51,IPLSng,ATLAM5, 0.149051 
52,IPLSng,ATLAng, 40.365843 
53,IPLSng,CHINng, 43.922333 
54,IPLSng,DNVRng, 12.858469 
55,IPLSng,HSTNng, 4.338971 
56,IPLSng,KSCYng, 5.008371 
57,IPLSng,LOSAng, 26.698515 
58,IPLSng,NYCMng, 45.284517 
59,IPLSng,SNVAng, 0.592448 
60,IPLSng,STTLng, 5.797880 
61,IPLSng,WASHng, 35.161485 
62,KSCYng,ATLAng, 0.877347 
63,KSCYng,CHINng, 23.690187 
64,KSCYng,DNVRng, 11.390083 
65,KSCYng,HSTNng, 4.533344 
66,KSCYng,IPLSng, 13.111795 
67,KSCYng,LOSAng, 7.003267 
68,KSCYng,NYCMng, 3.201088 
69,KSCYng,SNVAng, 0.289637 
70,KSCYng,STTLng, 1.251853 
71,KSCYng,WASHng, 13.142309 
72,LOSAng,ATLAM5, 1.216624 
73,LOSAng,ATLAng, 16.424256 
74,LOSAng,CHINng, 115.635013 
75,LOSAng,DNVRng, 40.281067 
76,LOSAng,HSTNng, 27.868581 
77,LOSAng,IPLSng, 31.522987 
78,LOSAng,KSCYng, 9.305032 
79,LOSAng,NYCMng, 66.076312 
80,LOSAng,SNVAng, 8.982069 
81,LOSAng,STTLng, 21.756043 
82,LOSAng,WASHng, 117.698928 
83,NYCMng,ATLAM5, 0.334411 
84,NYCMng,ATLAng, 14.181955 
85,NYCMng,CHINng, 73.508125 
86,NYCMng,DNVRng, 27.878219 
87,NYCMng,HSTNng, 17.596253 
88,NYCMng,IPLSng, 29.916112 
89,NYCMng,KSCYng, 10.475104 
90,NYCMng,LOSAng, 88.756256 
91,NYCMng,SNVAng, 8.066968 
92,NYCMng,STTLng, 20.168325 
93,NYCMng,WASHng, 147.081941 
94,SNVAng,ATLAng, 4.074613 
95,SNVAng,CHINng, 1.501173 
96,SNVAng,DNVRng, 9.074549 
97,SNVAng,HSTNng, 0.287451 
98,SNVAng,IPLSng, 0.508533 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 41.933787 
101,SNVAng,NYCMng, 73.265275 
102,SNVAng,STTLng, 48.395419 
103,SNVAng,WASHng, 0.442891 
104,STTLng,ATLAng, 7.822936 
105,STTLng,CHINng, 14.038283 
106,STTLng,DNVRng, 4.555749 
107,STTLng,HSTNng, 4.894576 
108,STTLng,IPLSng, 7.458701 
109,STTLng,KSCYng, 0.995320 
110,STTLng,LOSAng, 19.473240 
111,STTLng,NYCMng, 8.597589 
112,STTLng,SNVAng, 4.082515 
113,STTLng,WASHng, 10.734765 
114,WASHng,ATLAM5, 1.361856 
115,WASHng,ATLAng, 91.712648 
116,WASHng,CHINng, 87.605245 
117,WASHng,DNVRng, 53.164723 
118,WASHng,HSTNng, 13.842837 
119,WASHng,IPLSng, 26.588712 
120,WASHng,KSCYng, 18.269051 
121,WASHng,LOSAng, 126.129493 
122,WASHng,NYCMng, 170.444851 
123,WASHng,SNVAng, 3.474965 
124,WASHng,STTLng, 25.366424 
