,source,destion,20040514-0410
0,ATLAM5,CHINng, 0.228733 
1,ATLAM5,HSTNng, 0.218891 
2,ATLAM5,IPLSng, 0.102336 
3,ATLAM5,KSCYng, 0.270984 
4,ATLAM5,LOSAng, 1.321568 
5,ATLAM5,NYCMng, 0.338237 
6,ATLAM5,STTLng, 0.187723 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.213597 
9,ATLAng,CHINng, 14.268011 
10,ATLAng,DNVRng, 6.248613 
11,ATLAng,HSTNng, 28.186776 
12,ATLAng,IPLSng, 17.055331 
13,ATLAng,KSCYng, 1.579835 
14,ATLAng,LOSAng, 13.107195 
15,ATLAng,NYCMng, 4.920824 
16,ATLAng,SNVAng, 0.682088 
17,ATLAng,STTLng, 5.238357 
18,ATLAng,WASHng, 32.959397 
19,CHINng,ATLAM5, 0.182707 
20,CHINng,ATLAng, 8.789176 
21,CHINng,DNVRng, 29.638792 
22,CHINng,HSTNng, 17.717040 
23,CHINng,IPLSng, 40.926496 
24,CHINng,KSCYng, 15.881664 
25,CHINng,LOSAng, 76.538997 
26,CHINng,NYCMng, 23.347456 
27,CHINng,SNVAng, 1.269432 
28,CHINng,STTLng, 12.815112 
29,CHINng,WASHng, 69.817163 
30,DNVRng,ATLAng, 3.053816 
31,DNVRng,CHINng, 48.297184 
32,DNVRng,HSTNng, 27.663440 
33,DNVRng,IPLSng, 25.329259 
34,DNVRng,KSCYng, 14.877901 
35,DNVRng,LOSAng, 24.832517 
36,DNVRng,NYCMng, 12.250107 
37,DNVRng,SNVAng, 17.737256 
38,DNVRng,STTLng, 19.581491 
39,DNVRng,WASHng, 65.105451 
40,HSTNng,ATLAM5, 2.797496 
41,HSTNng,ATLAng, 3.969443 
42,HSTNng,CHINng, 24.031064 
43,HSTNng,DNVRng, 4.399693 
44,HSTNng,IPLSng, 4.529061 
45,HSTNng,KSCYng, 7.873029 
46,HSTNng,LOSAng, 11.321248 
47,HSTNng,NYCMng, 7.507040 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.698499 
50,HSTNng,WASHng, 3.567816 
51,IPLSng,ATLAM5, 0.117696 
52,IPLSng,ATLAng, 15.659515 
53,IPLSng,CHINng, 56.609795 
54,IPLSng,DNVRng, 5.683949 
55,IPLSng,HSTNng, 4.967419 
56,IPLSng,KSCYng, 2.893432 
57,IPLSng,LOSAng, 33.384821 
58,IPLSng,NYCMng, 17.643765 
59,IPLSng,SNVAng, 2.573360 
60,IPLSng,STTLng, 10.766144 
61,IPLSng,WASHng, 11.863448 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.233827 
64,KSCYng,CHINng, 18.086301 
65,KSCYng,DNVRng, 5.185248 
66,KSCYng,HSTNng, 7.087008 
67,KSCYng,IPLSng, 11.383824 
68,KSCYng,LOSAng, 7.620077 
69,KSCYng,NYCMng, 3.973792 
70,KSCYng,SNVAng, 0.282213 
71,KSCYng,STTLng, 2.707645 
72,KSCYng,WASHng, 12.629275 
73,LOSAng,ATLAM5, 0.716765 
74,LOSAng,ATLAng, 18.291696 
75,LOSAng,CHINng, 107.800040 
76,LOSAng,DNVRng, 28.095725 
77,LOSAng,HSTNng, 13.912779 
78,LOSAng,IPLSng, 23.760784 
79,LOSAng,KSCYng, 10.671523 
80,LOSAng,NYCMng, 67.381859 
81,LOSAng,SNVAng, 17.627667 
82,LOSAng,STTLng, 34.954637 
83,LOSAng,WASHng, 97.753768 
84,NYCMng,ATLAM5, 0.549555 
85,NYCMng,ATLAng, 21.908235 
86,NYCMng,CHINng, 67.347488 
87,NYCMng,DNVRng, 36.303099 
88,NYCMng,HSTNng, 13.148016 
89,NYCMng,IPLSng, 29.985984 
90,NYCMng,KSCYng, 5.133992 
91,NYCMng,LOSAng, 110.204573 
92,NYCMng,SNVAng, 3.229125 
93,NYCMng,STTLng, 38.636696 
94,NYCMng,WASHng, 107.718789 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.255384 
97,SNVAng,DNVRng, 20.713003 
98,SNVAng,HSTNng, 3.014973 
99,SNVAng,IPLSng, 1.694896 
100,SNVAng,KSCYng, 0.163520 
101,SNVAng,LOSAng, 38.082259 
102,SNVAng,NYCMng, 7.749664 
103,SNVAng,STTLng, 38.029901 
104,SNVAng,WASHng, 0.776573 
105,STTLng,ATLAM5, 0.428429 
106,STTLng,ATLAng, 9.511661 
107,STTLng,CHINng, 17.285869 
108,STTLng,DNVRng, 2.596856 
109,STTLng,HSTNng, 2.890717 
110,STTLng,IPLSng, 10.446973 
111,STTLng,KSCYng, 4.484304 
112,STTLng,LOSAng, 32.756360 
113,STTLng,NYCMng, 25.526429 
114,STTLng,SNVAng, 11.495083 
115,STTLng,WASHng, 6.421739 
116,WASHng,ATLAM5, 1.743840 
117,WASHng,ATLAng, 85.746232 
118,WASHng,CHINng, 70.030816 
119,WASHng,DNVRng, 53.339317 
120,WASHng,HSTNng, 25.782549 
121,WASHng,IPLSng, 53.391221 
122,WASHng,KSCYng, 14.465088 
123,WASHng,LOSAng, 121.410421 
124,WASHng,NYCMng, 117.480000 
125,WASHng,SNVAng, 2.634643 
126,WASHng,STTLng, 50.732163 
