,source,destion,20040806-1105
0,ATLAM5,CHINng, 0.056832 
1,ATLAM5,HSTNng, 0.116336 
2,ATLAM5,IPLSng, 7.143219 
3,ATLAM5,LOSAng, 0.165296 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.278795 
7,ATLAng,ATLAM5, 0.047869 
8,ATLAng,CHINng, 8.089853 
9,ATLAng,DNVRng, 5.258349 
10,ATLAng,HSTNng, 8.428997 
11,ATLAng,IPLSng, 13.609851 
12,ATLAng,KSCYng, 4.558213 
13,ATLAng,LOSAng, 22.140797 
14,ATLAng,NYCMng, 3.165800 
15,ATLAng,SNVAng, 0.204069 
16,ATLAng,STTLng, 4.903109 
17,ATLAng,WASHng, 46.234584 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 36.949976 
20,CHINng,DNVRng, 14.887741 
21,CHINng,HSTNng, 5.414053 
22,CHINng,IPLSng, 17.927965 
23,CHINng,KSCYng, 18.305533 
24,CHINng,LOSAng, 23.069117 
25,CHINng,NYCMng, 7.865787 
26,CHINng,SNVAng, 0.264131 
27,CHINng,STTLng, 8.467765 
28,CHINng,WASHng, 11.778677 
29,DNVRng,ATLAM5, 0.048960 
30,DNVRng,ATLAng, 4.144661 
31,DNVRng,CHINng, 51.963592 
32,DNVRng,HSTNng, 15.057443 
33,DNVRng,IPLSng, 24.245376 
34,DNVRng,KSCYng, 10.185131 
35,DNVRng,LOSAng, 6.984288 
36,DNVRng,NYCMng, 14.234744 
37,DNVRng,SNVAng, 5.588120 
38,DNVRng,STTLng, 8.860749 
39,DNVRng,WASHng, 37.391197 
40,HSTNng,ATLAM5, 6.249045 
41,HSTNng,ATLAng, 14.369979 
42,HSTNng,CHINng, 16.601565 
43,HSTNng,DNVRng, 0.629011 
44,HSTNng,IPLSng, 5.567917 
45,HSTNng,KSCYng, 7.207064 
46,HSTNng,LOSAng, 3.401248 
47,HSTNng,NYCMng, 3.471427 
48,HSTNng,STTLng, 1.072528 
49,HSTNng,WASHng, 3.576349 
50,IPLSng,ATLAM5, 0.243331 
51,IPLSng,ATLAng, 26.400283 
52,IPLSng,CHINng, 48.117917 
53,IPLSng,DNVRng, 5.578651 
54,IPLSng,HSTNng, 0.338120 
55,IPLSng,KSCYng, 1.540501 
56,IPLSng,LOSAng, 14.282400 
57,IPLSng,NYCMng, 10.170400 
58,IPLSng,SNVAng, 0.194240 
59,IPLSng,STTLng, 8.956475 
60,IPLSng,WASHng, 2.639931 
61,KSCYng,ATLAng, 1.932696 
62,KSCYng,CHINng, 10.279861 
63,KSCYng,DNVRng, 4.177664 
64,KSCYng,HSTNng, 2.529800 
65,KSCYng,IPLSng, 9.260861 
66,KSCYng,LOSAng, 3.519752 
67,KSCYng,NYCMng, 0.893835 
68,KSCYng,SNVAng, 2.030845 
69,KSCYng,STTLng, 2.852163 
70,KSCYng,WASHng, 10.626411 
71,LOSAng,ATLAng, 9.424067 
72,LOSAng,CHINng, 93.236064 
73,LOSAng,DNVRng, 8.509109 
74,LOSAng,HSTNng, 4.907213 
75,LOSAng,IPLSng, 7.896643 
76,LOSAng,KSCYng, 2.873976 
77,LOSAng,NYCMng, 28.263285 
78,LOSAng,SNVAng, 18.927771 
79,LOSAng,STTLng, 20.296837 
80,LOSAng,WASHng, 58.034565 
81,NYCMng,ATLAM5, 0.162715 
82,NYCMng,ATLAng, 15.067432 
83,NYCMng,CHINng, 26.418003 
84,NYCMng,DNVRng, 22.895480 
85,NYCMng,HSTNng, 4.462043 
86,NYCMng,IPLSng, 9.098355 
87,NYCMng,KSCYng, 2.722696 
88,NYCMng,LOSAng, 58.641648 
89,NYCMng,SNVAng, 0.428525 
90,NYCMng,STTLng, 16.484952 
91,NYCMng,WASHng, 26.094296 
92,SNVAng,ATLAng, 1.232853 
93,SNVAng,DNVRng, 0.797555 
94,SNVAng,IPLSng, 0.224960 
95,SNVAng,LOSAng, 22.821088 
96,SNVAng,NYCMng, 0.626677 
97,SNVAng,STTLng, 34.146757 
98,SNVAng,WASHng, 0.124613 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 9.488592 
101,STTLng,CHINng, 34.436856 
102,STTLng,DNVRng, 1.124691 
103,STTLng,HSTNng, 5.662669 
104,STTLng,IPLSng, 6.251507 
105,STTLng,KSCYng, 1.567400 
106,STTLng,LOSAng, 16.580552 
107,STTLng,NYCMng, 7.778933 
108,STTLng,SNVAng, 1.444808 
109,STTLng,WASHng, 3.577003 
110,WASHng,ATLAM5, 3.039613 
111,WASHng,ATLAng, 67.881579 
112,WASHng,CHINng, 79.611531 
113,WASHng,DNVRng, 58.558496 
114,WASHng,HSTNng, 21.714656 
115,WASHng,IPLSng, 40.381547 
116,WASHng,KSCYng, 4.365507 
117,WASHng,LOSAng, 59.239136 
118,WASHng,NYCMng, 137.145429 
119,WASHng,SNVAng, 0.812941 
120,WASHng,STTLng, 25.666701 
