,source,destion,20040506-1750
0,ATLAM5,ATLAng, 0.187011 
1,ATLAM5,CHINng, 2.672872 
2,ATLAM5,DNVRng, 0.357584 
3,ATLAM5,HSTNng, 0.137120 
4,ATLAM5,IPLSng, 1.968560 
5,ATLAM5,KSCYng, 0.420485 
6,ATLAM5,LOSAng, 0.513515 
7,ATLAM5,NYCMng, 0.320043 
8,ATLAM5,SNVAng, 0.035781 
9,ATLAM5,STTLng, 0.771781 
10,ATLAM5,WASHng, 1.479776 
11,ATLAng,ATLAM5, 0.526920 
12,ATLAng,CHINng, 53.562597 
13,ATLAng,DNVRng, 13.601467 
14,ATLAng,HSTNng, 14.804285 
15,ATLAng,IPLSng, 26.097299 
16,ATLAng,KSCYng, 3.806016 
17,ATLAng,LOSAng, 20.956605 
18,ATLAng,NYCMng, 19.940723 
19,ATLAng,SNVAng, 2.423043 
20,ATLAng,STTLng, 6.700779 
21,ATLAng,WASHng, 74.252667 
22,CHINng,ATLAM5, 1.268789 
23,CHINng,ATLAng, 22.349701 
24,CHINng,DNVRng, 28.413672 
25,CHINng,HSTNng, 13.416896 
26,CHINng,IPLSng, 71.528560 
27,CHINng,KSCYng, 23.037419 
28,CHINng,LOSAng, 83.721787 
29,CHINng,NYCMng, 31.480531 
30,CHINng,SNVAng, 4.989405 
31,CHINng,STTLng, 9.771176 
32,CHINng,WASHng, 46.261400 
33,DNVRng,ATLAM5, 0.567101 
34,DNVRng,ATLAng, 35.386659 
35,DNVRng,CHINng, 78.170525 
36,DNVRng,HSTNng, 13.526048 
37,DNVRng,IPLSng, 29.552467 
38,DNVRng,KSCYng, 25.090659 
39,DNVRng,LOSAng, 21.928496 
40,DNVRng,NYCMng, 21.098920 
41,DNVRng,SNVAng, 12.279448 
42,DNVRng,STTLng, 6.981245 
43,DNVRng,WASHng, 49.956536 
44,HSTNng,ATLAM5, 0.392837 
45,HSTNng,ATLAng, 6.593067 
46,HSTNng,CHINng, 26.279021 
47,HSTNng,DNVRng, 6.034352 
48,HSTNng,IPLSng, 8.485851 
49,HSTNng,KSCYng, 5.150688 
50,HSTNng,LOSAng, 9.212976 
51,HSTNng,NYCMng, 12.327424 
52,HSTNng,SNVAng, 1.618133 
53,HSTNng,STTLng, 3.444704 
54,HSTNng,WASHng, 8.211027 
55,IPLSng,ATLAM5, 1.819499 
56,IPLSng,ATLAng, 27.223237 
57,IPLSng,CHINng, 143.751421 
58,IPLSng,DNVRng, 14.081325 
59,IPLSng,HSTNng, 16.175405 
60,IPLSng,KSCYng, 22.481749 
61,IPLSng,LOSAng, 39.684363 
62,IPLSng,NYCMng, 50.598907 
63,IPLSng,SNVAng, 7.535696 
64,IPLSng,STTLng, 20.891600 
65,IPLSng,WASHng, 59.356459 
66,KSCYng,ATLAM5, 0.567592 
67,KSCYng,ATLAng, 3.525581 
68,KSCYng,CHINng, 47.827240 
69,KSCYng,DNVRng, 16.374424 
70,KSCYng,HSTNng, 6.799299 
71,KSCYng,IPLSng, 16.539661 
72,KSCYng,LOSAng, 7.759243 
73,KSCYng,NYCMng, 7.680331 
74,KSCYng,SNVAng, 2.454504 
75,KSCYng,STTLng, 3.815827 
76,KSCYng,WASHng, 18.453181 
77,LOSAng,ATLAM5, 2.564765 
78,LOSAng,ATLAng, 22.979157 
79,LOSAng,CHINng, 159.772011 
80,LOSAng,DNVRng, 26.415107 
81,LOSAng,HSTNng, 44.208211 
82,LOSAng,IPLSng, 78.146037 
83,LOSAng,KSCYng, 19.092075 
84,LOSAng,NYCMng, 100.273360 
85,LOSAng,SNVAng, 22.354469 
86,LOSAng,STTLng, 32.055571 
87,LOSAng,WASHng, 134.638829 
88,NYCMng,ATLAM5, 3.238147 
89,NYCMng,ATLAng, 62.959579 
90,NYCMng,CHINng, 73.976227 
91,NYCMng,DNVRng, 37.861984 
92,NYCMng,HSTNng, 20.786627 
93,NYCMng,IPLSng, 73.685659 
94,NYCMng,KSCYng, 27.033424 
95,NYCMng,LOSAng, 96.681040 
96,NYCMng,SNVAng, 9.492683 
97,NYCMng,STTLng, 39.856715 
98,NYCMng,WASHng, 186.010789 
99,SNVAng,ATLAM5, 0.034920 
100,SNVAng,ATLAng, 0.823349 
101,SNVAng,CHINng, 2.623957 
102,SNVAng,DNVRng, 12.113291 
103,SNVAng,HSTNng, 0.238232 
104,SNVAng,IPLSng, 2.137925 
105,SNVAng,KSCYng, 0.312739 
106,SNVAng,LOSAng, 57.376219 
107,SNVAng,NYCMng, 9.410525 
108,SNVAng,STTLng, 55.711288 
109,SNVAng,WASHng, 2.641515 
110,STTLng,ATLAM5, 0.179477 
111,STTLng,ATLAng, 18.053731 
112,STTLng,CHINng, 38.145469 
113,STTLng,DNVRng, 6.528099 
114,STTLng,HSTNng, 10.316053 
115,STTLng,IPLSng, 16.870733 
116,STTLng,KSCYng, 6.643195 
117,STTLng,LOSAng, 25.579869 
118,STTLng,NYCMng, 12.320931 
119,STTLng,SNVAng, 6.766728 
120,STTLng,WASHng, 24.513411 
121,WASHng,ATLAM5, 2.304373 
122,WASHng,ATLAng, 163.567117 
123,WASHng,CHINng, 128.693467 
124,WASHng,DNVRng, 85.185837 
125,WASHng,HSTNng, 25.640304 
126,WASHng,IPLSng, 102.134683 
127,WASHng,KSCYng, 34.832189 
128,WASHng,LOSAng, 146.908237 
129,WASHng,NYCMng, 241.328296 
130,WASHng,SNVAng, 8.124427 
131,WASHng,STTLng, 34.278016 
