,source,destion,20040610-0545
0,ATLAM5,CHINng, 0.256144 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.283093 
4,ATLAM5,NYCMng, 0.200693 
5,ATLAM5,STTLng, 0.520181 
6,ATLAM5,WASHng, 0.142320 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 8.868061 
9,ATLAng,DNVRng, 3.478392 
10,ATLAng,HSTNng, 11.691144 
11,ATLAng,IPLSng, 10.515507 
12,ATLAng,KSCYng, 9.356317 
13,ATLAng,LOSAng, 780.035493 
14,ATLAng,NYCMng, 4.548733 
15,ATLAng,SNVAng, 0.111824 
16,ATLAng,STTLng, 4.622227 
17,ATLAng,WASHng, 31.903893 
18,CHINng,ATLAM5, 0.657285 
19,CHINng,ATLAng, 14.982813 
20,CHINng,DNVRng, 25.221611 
21,CHINng,HSTNng, 7.982600 
22,CHINng,IPLSng, 31.956483 
23,CHINng,KSCYng, 2.392120 
24,CHINng,LOSAng, 108.635880 
25,CHINng,NYCMng, 4.324629 
26,CHINng,SNVAng, 0.792099 
27,CHINng,STTLng, 5.932691 
28,CHINng,WASHng, 12.272019 
29,DNVRng,ATLAM5, 0.191787 
30,DNVRng,ATLAng, 1.221464 
31,DNVRng,CHINng, 35.575075 
32,DNVRng,HSTNng, 15.512773 
33,DNVRng,IPLSng, 36.135693 
34,DNVRng,KSCYng, 13.271107 
35,DNVRng,LOSAng, 21.847899 
36,DNVRng,NYCMng, 14.437773 
37,DNVRng,SNVAng, 5.812405 
38,DNVRng,STTLng, 26.038941 
39,DNVRng,WASHng, 40.665517 
40,HSTNng,ATLAM5, 0.066181 
41,HSTNng,ATLAng, 26.548125 
42,HSTNng,CHINng, 8.217920 
43,HSTNng,DNVRng, 1.910701 
44,HSTNng,IPLSng, 0.364781 
45,HSTNng,KSCYng, 1.299139 
46,HSTNng,LOSAng, 20.273539 
47,HSTNng,NYCMng, 2.955800 
48,HSTNng,STTLng, 1.832968 
49,HSTNng,WASHng, 1.666544 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.706819 
52,IPLSng,CHINng, 51.791536 
53,IPLSng,DNVRng, 8.805624 
54,IPLSng,HSTNng, 2.389397 
55,IPLSng,KSCYng, 2.948795 
56,IPLSng,LOSAng, 62.908408 
57,IPLSng,NYCMng, 11.728197 
58,IPLSng,SNVAng, 0.840896 
59,IPLSng,STTLng, 21.499621 
60,IPLSng,WASHng, 25.452256 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.810411 
63,KSCYng,CHINng, 15.049819 
64,KSCYng,DNVRng, 10.373509 
65,KSCYng,HSTNng, 5.293867 
66,KSCYng,IPLSng, 18.997475 
67,KSCYng,LOSAng, 5.052328 
68,KSCYng,NYCMng, 1.758509 
69,KSCYng,SNVAng, 2.799819 
70,KSCYng,STTLng, 3.961589 
71,KSCYng,WASHng, 8.754211 
72,LOSAng,ATLAM5, 0.056624 
73,LOSAng,ATLAng, 17.718181 
74,LOSAng,CHINng, 116.717387 
75,LOSAng,DNVRng, 9.193840 
76,LOSAng,HSTNng, 5.221693 
77,LOSAng,IPLSng, 43.197995 
78,LOSAng,KSCYng, 6.335635 
79,LOSAng,NYCMng, 48.031571 
80,LOSAng,SNVAng, 22.547563 
81,LOSAng,STTLng, 43.572360 
82,LOSAng,WASHng, 62.310749 
83,NYCMng,ATLAM5, 0.086024 
84,NYCMng,ATLAng, 25.609288 
85,NYCMng,CHINng, 35.788368 
86,NYCMng,DNVRng, 26.553451 
87,NYCMng,HSTNng, 9.193712 
88,NYCMng,IPLSng, 20.670963 
89,NYCMng,KSCYng, 5.406939 
90,NYCMng,LOSAng, 87.996888 
91,NYCMng,SNVAng, 1.681480 
92,NYCMng,STTLng, 30.355720 
93,NYCMng,WASHng, 149.418957 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.368000 
96,SNVAng,DNVRng, 1.990309 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 5.400696 
99,SNVAng,LOSAng, 40.178179 
100,SNVAng,NYCMng, 0.157973 
101,SNVAng,STTLng, 32.486941 
102,SNVAng,WASHng, 0.430507 
103,STTLng,ATLAM5, 0.786208 
104,STTLng,ATLAng, 7.842931 
105,STTLng,CHINng, 10.999144 
106,STTLng,DNVRng, 3.126307 
107,STTLng,HSTNng, 2.216357 
108,STTLng,IPLSng, 4.210912 
109,STTLng,KSCYng, 3.515184 
110,STTLng,LOSAng, 44.184784 
111,STTLng,NYCMng, 6.509621 
112,STTLng,SNVAng, 5.402493 
113,STTLng,WASHng, 17.680773 
114,WASHng,ATLAM5, 0.866563 
115,WASHng,ATLAng, 119.281109 
116,WASHng,CHINng, 70.463635 
117,WASHng,DNVRng, 68.952861 
118,WASHng,HSTNng, 39.389536 
119,WASHng,IPLSng, 30.025325 
120,WASHng,KSCYng, 4.834424 
121,WASHng,LOSAng, 70.702323 
122,WASHng,NYCMng, 141.399424 
123,WASHng,SNVAng, 0.358467 
124,WASHng,STTLng, 36.108360 
