,source,destion,20040415-0655
0,ATLAM5,ATLAng, 0.359965 
1,ATLAM5,CHINng, 1.371699 
2,ATLAM5,HSTNng, 1.428624 
3,ATLAM5,IPLSng, 0.248152 
4,ATLAM5,KSCYng, 0.742960 
5,ATLAM5,NYCMng, 0.628299 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.870541 
8,ATLAng,CHINng, 34.763667 
9,ATLAng,DNVRng, 0.099213 
10,ATLAng,HSTNng, 51.431421 
11,ATLAng,IPLSng, 33.142184 
12,ATLAng,KSCYng, 6.285088 
13,ATLAng,LOSAng, 0.040379 
14,ATLAng,NYCMng, 15.767827 
15,ATLAng,STTLng, 0.845315 
16,ATLAng,WASHng, 51.696552 
17,CHINng,ATLAng, 26.371949 
18,CHINng,DNVRng, 40.846043 
19,CHINng,HSTNng, 142.638781 
20,CHINng,IPLSng, 65.570283 
21,CHINng,KSCYng, 17.817016 
22,CHINng,LOSAng, 2.815424 
23,CHINng,NYCMng, 43.116805 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.179917 
26,CHINng,WASHng, 119.618888 
27,DNVRng,ATLAng, 10.503312 
28,DNVRng,CHINng, 48.815179 
29,DNVRng,HSTNng, 42.058549 
30,DNVRng,IPLSng, 40.659107 
31,DNVRng,KSCYng, 16.931872 
32,DNVRng,NYCMng, 18.819979 
33,DNVRng,SNVAng, 12.584803 
34,DNVRng,STTLng, 0.479808 
35,DNVRng,WASHng, 49.119912 
36,HSTNng,ATLAng, 32.732528 
37,HSTNng,CHINng, 2.732739 
38,HSTNng,DNVRng, 0.037208 
39,HSTNng,KSCYng, 0.056115 
40,HSTNng,LOSAng, 0.060600 
41,HSTNng,NYCMng, 5.167803 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.422821 
44,HSTNng,WASHng, 116.447488 
45,IPLSng,ATLAng, 16.412485 
46,IPLSng,CHINng, 155.210253 
47,IPLSng,DNVRng, 19.259781 
48,IPLSng,HSTNng, 87.886443 
49,IPLSng,KSCYng, 15.883344 
50,IPLSng,LOSAng, 0.432309 
51,IPLSng,NYCMng, 68.176469 
52,IPLSng,SNVAng, 0.096981 
53,IPLSng,STTLng, 3.784507 
54,IPLSng,WASHng, 36.924096 
55,KSCYng,ATLAng, 5.147861 
56,KSCYng,CHINng, 33.718744 
57,KSCYng,DNVRng, 12.733003 
58,KSCYng,HSTNng, 21.896491 
59,KSCYng,IPLSng, 20.054595 
60,KSCYng,NYCMng, 8.633792 
61,KSCYng,STTLng, 0.610523 
62,KSCYng,WASHng, 18.591075 
63,LOSAng,ATLAng, 27.305632 
64,LOSAng,CHINng, 2200.543040 
65,LOSAng,DNVRng, 34.842136 
66,LOSAng,HSTNng, 169.329013 
67,LOSAng,IPLSng, 1.116013 
68,LOSAng,KSCYng, 0.236861 
69,LOSAng,NYCMng, 86.288083 
70,LOSAng,SNVAng, 12.932827 
71,LOSAng,STTLng, 31.778056 
72,LOSAng,WASHng, 107.802637 
73,NYCMng,ATLAng, 30.322952 
74,NYCMng,CHINng, 94.677395 
75,NYCMng,DNVRng, 38.815499 
76,NYCMng,HSTNng, 130.378373 
77,NYCMng,IPLSng, 53.278395 
78,NYCMng,KSCYng, 13.215773 
79,NYCMng,LOSAng, 0.452587 
80,NYCMng,STTLng, 14.150437 
81,NYCMng,WASHng, 101.048403 
82,SNVAng,ATLAng, 0.395579 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.203653 
85,SNVAng,HSTNng, 10.527125 
86,SNVAng,KSCYng, 0.457544 
87,SNVAng,LOSAng, 44.245389 
88,SNVAng,NYCMng, 3.377501 
89,SNVAng,STTLng, 55.526291 
90,SNVAng,WASHng, 1.986733 
91,STTLng,ATLAng, 11.970075 
92,STTLng,CHINng, 5.248549 
93,STTLng,DNVRng, 5.364859 
94,STTLng,HSTNng, 47.303043 
95,STTLng,IPLSng, 0.146365 
96,STTLng,KSCYng, 3.300352 
97,STTLng,LOSAng, 32.405405 
98,STTLng,NYCMng, 11.028493 
99,STTLng,SNVAng, 10.906603 
100,STTLng,WASHng, 10.740880 
101,WASHng,ATLAng, 115.274549 
102,WASHng,CHINng, 108.218163 
103,WASHng,DNVRng, 9.779717 
104,WASHng,HSTNng, 218.596461 
105,WASHng,IPLSng, 48.141024 
106,WASHng,KSCYng, 20.717715 
107,WASHng,LOSAng, 0.191256 
108,WASHng,NYCMng, 149.654539 
109,WASHng,SNVAng, 0.178451 
110,WASHng,STTLng, 9.497979 
