,source,destion,20040728-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.095448 
2,ATLAM5,LOSAng, 0.426467 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.032259 
5,ATLAM5,STTLng, 0.442440 
6,ATLAM5,WASHng, 1.305112 
7,ATLAng,ATLAM5, 0.175416 
8,ATLAng,CHINng, 8.550120 
9,ATLAng,DNVRng, 2.248835 
10,ATLAng,HSTNng, 1.233448 
11,ATLAng,IPLSng, 22.161083 
12,ATLAng,KSCYng, 0.607437 
13,ATLAng,LOSAng, 15.666809 
14,ATLAng,NYCMng, 1.804821 
15,ATLAng,SNVAng, 0.047828 
16,ATLAng,STTLng, 2.971667 
17,ATLAng,WASHng, 32.104637 
18,CHINng,ATLAM5, 0.250027 
19,CHINng,ATLAng, 15.270915 
20,CHINng,DNVRng, 3.582491 
21,CHINng,HSTNng, 7.708840 
22,CHINng,IPLSng, 31.946952 
23,CHINng,KSCYng, 9.287603 
24,CHINng,LOSAng, 42.794899 
25,CHINng,NYCMng, 38.062893 
26,CHINng,SNVAng, 4.161120 
27,CHINng,STTLng, 10.427163 
28,CHINng,WASHng, 23.047347 
29,DNVRng,ATLAM5, 0.121920 
30,DNVRng,ATLAng, 7.502504 
31,DNVRng,CHINng, 51.014192 
32,DNVRng,HSTNng, 27.449920 
33,DNVRng,IPLSng, 27.105851 
34,DNVRng,KSCYng, 33.861797 
35,DNVRng,LOSAng, 25.169781 
36,DNVRng,NYCMng, 22.532669 
37,DNVRng,SNVAng, 16.674891 
38,DNVRng,STTLng, 19.294949 
39,DNVRng,WASHng, 43.161773 
40,HSTNng,ATLAM5, 4.211861 
41,HSTNng,ATLAng, 9.045056 
42,HSTNng,CHINng, 9.491024 
43,HSTNng,DNVRng, 1.603213 
44,HSTNng,IPLSng, 0.702323 
45,HSTNng,KSCYng, 0.610213 
46,HSTNng,LOSAng, 3.082944 
47,HSTNng,NYCMng, 1.700517 
48,HSTNng,SNVAng, 0.186475 
49,HSTNng,STTLng, 1.204072 
50,HSTNng,WASHng, 4.046707 
51,IPLSng,ATLAM5, 0.050261 
52,IPLSng,ATLAng, 4.158301 
53,IPLSng,CHINng, 45.720317 
54,IPLSng,DNVRng, 5.474491 
55,IPLSng,HSTNng, 0.415373 
56,IPLSng,KSCYng, 7.053344 
57,IPLSng,LOSAng, 20.220091 
58,IPLSng,NYCMng, 11.695861 
59,IPLSng,SNVAng, 0.103523 
60,IPLSng,STTLng, 11.108488 
61,IPLSng,WASHng, 16.167136 
62,KSCYng,ATLAng, 1.303773 
63,KSCYng,CHINng, 13.490499 
64,KSCYng,DNVRng, 5.636144 
65,KSCYng,HSTNng, 3.551723 
66,KSCYng,IPLSng, 13.918872 
67,KSCYng,LOSAng, 7.451643 
68,KSCYng,NYCMng, 4.752627 
69,KSCYng,SNVAng, 2.275059 
70,KSCYng,STTLng, 4.917256 
71,KSCYng,WASHng, 10.789181 
72,LOSAng,ATLAM5, 0.155611 
73,LOSAng,ATLAng, 13.251408 
74,LOSAng,CHINng, 98.173445 
75,LOSAng,DNVRng, 12.897517 
76,LOSAng,HSTNng, 3.948208 
77,LOSAng,IPLSng, 9.439024 
78,LOSAng,KSCYng, 3.319837 
79,LOSAng,NYCMng, 31.147229 
80,LOSAng,SNVAng, 40.148664 
81,LOSAng,STTLng, 25.538229 
82,LOSAng,WASHng, 77.069357 
83,NYCMng,ATLAM5, 0.555651 
84,NYCMng,ATLAng, 16.920824 
85,NYCMng,CHINng, 7.082923 
86,NYCMng,DNVRng, 22.859677 
87,NYCMng,HSTNng, 9.016896 
88,NYCMng,IPLSng, 19.118549 
89,NYCMng,KSCYng, 4.543029 
90,NYCMng,LOSAng, 83.334075 
91,NYCMng,SNVAng, 1.582019 
92,NYCMng,STTLng, 27.340365 
93,NYCMng,WASHng, 45.184515 
94,SNVAng,ATLAng, 0.448021 
95,SNVAng,CHINng, 0.031605 
96,SNVAng,DNVRng, 14.460171 
97,SNVAng,IPLSng, 0.235413 
98,SNVAng,LOSAng, 39.417029 
99,SNVAng,NYCMng, 2.466693 
100,SNVAng,STTLng, 52.514827 
101,SNVAng,WASHng, 0.826048 
102,STTLng,ATLAM5, 0.331749 
103,STTLng,ATLAng, 8.161144 
104,STTLng,CHINng, 16.268939 
105,STTLng,DNVRng, 6.926488 
106,STTLng,HSTNng, 1.971525 
107,STTLng,IPLSng, 6.247032 
108,STTLng,KSCYng, 2.359080 
109,STTLng,LOSAng, 16.979709 
110,STTLng,NYCMng, 9.994627 
111,STTLng,SNVAng, 8.216565 
112,STTLng,WASHng, 49.970008 
113,WASHng,ATLAM5, 2.428211 
114,WASHng,ATLAng, 76.725109 
115,WASHng,CHINng, 67.993883 
116,WASHng,DNVRng, 53.417928 
117,WASHng,HSTNng, 19.536317 
118,WASHng,IPLSng, 49.921075 
119,WASHng,KSCYng, 28.781341 
120,WASHng,LOSAng, 148.471088 
121,WASHng,NYCMng, 165.959976 
122,WASHng,SNVAng, 1.449523 
123,WASHng,STTLng, 71.051179 
