,source,destion,20040407-1805
0,ATLAM5,ATLAng, 1.287568 
1,ATLAM5,CHINng, 0.738016 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.223629 
4,ATLAM5,IPLSng, 1.601189 
5,ATLAM5,KSCYng, 0.419413 
6,ATLAM5,NYCMng, 1.287253 
7,ATLAM5,WASHng, 1.403464 
8,ATLAng,CHINng, 31.616461 
9,ATLAng,DNVRng, 0.335355 
10,ATLAng,HSTNng, 51.782693 
11,ATLAng,IPLSng, 28.693853 
12,ATLAng,KSCYng, 7.087547 
13,ATLAng,NYCMng, 26.364232 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.196005 
16,ATLAng,WASHng, 72.753131 
17,CHINng,ATLAng, 45.717443 
18,CHINng,DNVRng, 109.909499 
19,CHINng,HSTNng, 37.034368 
20,CHINng,IPLSng, 70.171341 
21,CHINng,KSCYng, 34.918640 
22,CHINng,LOSAng, 0.178224 
23,CHINng,NYCMng, 47.426520 
24,CHINng,SNVAng, 0.053699 
25,CHINng,STTLng, 5.428888 
26,CHINng,WASHng, 77.612808 
27,DNVRng,ATLAng, 10.266355 
28,DNVRng,CHINng, 13.888080 
29,DNVRng,HSTNng, 35.780861 
30,DNVRng,IPLSng, 79.705821 
31,DNVRng,KSCYng, 30.297779 
32,DNVRng,LOSAng, 0.033896 
33,DNVRng,NYCMng, 2.507019 
34,DNVRng,SNVAng, 314.316453 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 27.901293 
37,HSTNng,ATLAng, 50.440936 
38,HSTNng,CHINng, 0.483840 
39,HSTNng,DNVRng, 0.715091 
40,HSTNng,IPLSng, 0.198992 
41,HSTNng,KSCYng, 0.150880 
42,HSTNng,LOSAng, 0.054795 
43,HSTNng,NYCMng, 10.591341 
44,HSTNng,STTLng, 0.283915 
45,HSTNng,WASHng, 119.107824 
46,IPLSng,ATLAng, 17.612805 
47,IPLSng,CHINng, 141.913227 
48,IPLSng,DNVRng, 36.835667 
49,IPLSng,HSTNng, 18.485099 
50,IPLSng,KSCYng, 24.230133 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 68.437675 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.075456 
55,IPLSng,WASHng, 30.488043 
56,KSCYng,ATLAng, 7.472272 
57,KSCYng,CHINng, 27.574749 
58,KSCYng,DNVRng, 19.132595 
59,KSCYng,HSTNng, 8.006296 
60,KSCYng,IPLSng, 31.932573 
61,KSCYng,NYCMng, 10.656061 
62,KSCYng,STTLng, 0.113115 
63,KSCYng,WASHng, 21.707811 
64,LOSAng,ATLAng, 35.006744 
65,LOSAng,CHINng, 2.232789 
66,LOSAng,DNVRng, 0.090080 
67,LOSAng,HSTNng, 23.756821 
68,LOSAng,IPLSng, 0.190517 
69,LOSAng,KSCYng, 0.336491 
70,LOSAng,NYCMng, 0.809280 
71,LOSAng,SNVAng, 288.450293 
72,LOSAng,STTLng, 17.879939 
73,LOSAng,WASHng, 97.749928 
74,NYCMng,ATLAng, 77.422677 
75,NYCMng,CHINng, 143.379360 
76,NYCMng,DNVRng, 138.943669 
77,NYCMng,HSTNng, 70.059069 
78,NYCMng,IPLSng, 69.293693 
79,NYCMng,KSCYng, 31.336205 
80,NYCMng,LOSAng, 0.223512 
81,NYCMng,SNVAng, 0.109619 
82,NYCMng,STTLng, 2.722563 
83,NYCMng,WASHng, 163.580528 
84,SNVAng,ATLAng, 1.367336 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 0.050912 
87,SNVAng,HSTNng, 0.969757 
88,SNVAng,KSCYng, 0.106667 
89,SNVAng,LOSAng, 90.560704 
90,SNVAng,NYCMng, 0.026667 
91,SNVAng,STTLng, 45.007592 
92,SNVAng,WASHng, 1.475469 
93,STTLng,ATLAng, 31.168568 
94,STTLng,CHINng, 2.975133 
95,STTLng,DNVRng, 1.312472 
96,STTLng,HSTNng, 8.418557 
97,STTLng,IPLSng, 0.322549 
98,STTLng,KSCYng, 0.726867 
99,STTLng,LOSAng, 17.640317 
100,STTLng,NYCMng, 2.435843 
101,STTLng,SNVAng, 149.925789 
102,STTLng,WASHng, 17.845205 
103,WASHng,ATLAng, 132.762040 
104,WASHng,CHINng, 151.304885 
105,WASHng,DNVRng, 4.000003 
106,WASHng,HSTNng, 317.121680 
107,WASHng,IPLSng, 71.166013 
108,WASHng,KSCYng, 40.710283 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 178.163384 
111,WASHng,STTLng, 9.594328 
