,source,destion,20040529-0220
0,ATLAM5,ATLAng, 0.136123 
1,ATLAM5,CHINng, 0.358731 
2,ATLAM5,HSTNng, 0.068483 
3,ATLAM5,IPLSng, 0.472405 
4,ATLAM5,KSCYng, 0.136653 
5,ATLAM5,LOSAng, 0.372035 
6,ATLAM5,NYCMng, 0.097016 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,CHINng, 5.650533 
9,ATLAng,DNVRng, 5.290827 
10,ATLAng,HSTNng, 0.533616 
11,ATLAng,IPLSng, 8.969661 
12,ATLAng,KSCYng, 2.043075 
13,ATLAng,LOSAng, 10.856659 
14,ATLAng,NYCMng, 2.951976 
15,ATLAng,SNVAng, 0.093333 
16,ATLAng,STTLng, 3.583792 
17,ATLAng,WASHng, 21.647821 
18,CHINng,ATLAM5, 0.150333 
19,CHINng,ATLAng, 21.309877 
20,CHINng,DNVRng, 17.793432 
21,CHINng,HSTNng, 4.942957 
22,CHINng,IPLSng, 22.638813 
23,CHINng,KSCYng, 7.069245 
24,CHINng,LOSAng, 39.377915 
25,CHINng,NYCMng, 6.970693 
26,CHINng,SNVAng, 1.076320 
27,CHINng,STTLng, 14.888864 
28,CHINng,WASHng, 41.555904 
29,DNVRng,ATLAM5, 0.043083 
30,DNVRng,ATLAng, 5.285931 
31,DNVRng,CHINng, 40.540931 
32,DNVRng,HSTNng, 23.289523 
33,DNVRng,IPLSng, 23.523133 
34,DNVRng,KSCYng, 24.766949 
35,DNVRng,LOSAng, 23.230056 
36,DNVRng,NYCMng, 6.597861 
37,DNVRng,SNVAng, 17.089029 
38,DNVRng,STTLng, 13.033965 
39,DNVRng,WASHng, 35.340411 
40,HSTNng,ATLAM5, 2.644032 
41,HSTNng,ATLAng, 18.735491 
42,HSTNng,CHINng, 10.257245 
43,HSTNng,DNVRng, 2.901325 
44,HSTNng,IPLSng, 1.252296 
45,HSTNng,KSCYng, 1.947579 
46,HSTNng,LOSAng, 17.175117 
47,HSTNng,NYCMng, 1.104747 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.130069 
50,HSTNng,WASHng, 14.020027 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 24.222347 
53,IPLSng,CHINng, 45.659445 
54,IPLSng,DNVRng, 2.871312 
55,IPLSng,HSTNng, 1.293576 
56,IPLSng,KSCYng, 2.331917 
57,IPLSng,LOSAng, 45.612512 
58,IPLSng,NYCMng, 18.233981 
59,IPLSng,SNVAng, 0.171571 
60,IPLSng,STTLng, 7.943264 
61,IPLSng,WASHng, 9.400789 
62,KSCYng,ATLAng, 0.939731 
63,KSCYng,CHINng, 13.197589 
64,KSCYng,DNVRng, 7.750861 
65,KSCYng,HSTNng, 5.444203 
66,KSCYng,IPLSng, 11.222091 
67,KSCYng,LOSAng, 6.667776 
68,KSCYng,NYCMng, 2.951397 
69,KSCYng,SNVAng, 0.169581 
70,KSCYng,STTLng, 0.863845 
71,KSCYng,WASHng, 13.662805 
72,LOSAng,ATLAM5, 1.350360 
73,LOSAng,ATLAng, 23.720915 
74,LOSAng,CHINng, 90.150656 
75,LOSAng,DNVRng, 30.018627 
76,LOSAng,HSTNng, 5.895947 
77,LOSAng,IPLSng, 38.290168 
78,LOSAng,KSCYng, 6.034963 
79,LOSAng,NYCMng, 91.128784 
80,LOSAng,SNVAng, 19.386717 
81,LOSAng,STTLng, 34.523915 
82,LOSAng,WASHng, 173.223011 
83,NYCMng,ATLAM5, 0.095224 
84,NYCMng,ATLAng, 31.666373 
85,NYCMng,CHINng, 30.842917 
86,NYCMng,DNVRng, 29.880672 
87,NYCMng,HSTNng, 9.884811 
88,NYCMng,IPLSng, 17.557109 
89,NYCMng,KSCYng, 3.267757 
90,NYCMng,LOSAng, 88.919373 
91,NYCMng,SNVAng, 2.077397 
92,NYCMng,STTLng, 15.208181 
93,NYCMng,WASHng, 54.044083 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 1.974315 
97,SNVAng,HSTNng, 0.105899 
98,SNVAng,IPLSng, 0.265539 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.962707 
101,SNVAng,NYCMng, 0.363381 
102,SNVAng,STTLng, 22.805363 
103,SNVAng,WASHng, 0.032493 
104,STTLng,ATLAM5, 0.243029 
105,STTLng,ATLAng, 9.067979 
106,STTLng,CHINng, 12.543789 
107,STTLng,DNVRng, 1.644611 
108,STTLng,HSTNng, 0.904581 
109,STTLng,IPLSng, 7.020021 
110,STTLng,KSCYng, 3.737179 
111,STTLng,LOSAng, 32.400563 
112,STTLng,NYCMng, 7.244328 
113,STTLng,SNVAng, 12.035893 
114,STTLng,WASHng, 8.593931 
115,WASHng,ATLAM5, 0.080525 
116,WASHng,ATLAng, 117.577904 
117,WASHng,CHINng, 65.047000 
118,WASHng,DNVRng, 66.543632 
119,WASHng,HSTNng, 33.924048 
120,WASHng,IPLSng, 54.643933 
121,WASHng,KSCYng, 14.412808 
122,WASHng,LOSAng, 122.798784 
123,WASHng,NYCMng, 190.454736 
124,WASHng,SNVAng, 3.487165 
125,WASHng,STTLng, 33.864704 
