,source,destion,20040612-1620
0,ATLAM5,CHINng, 7.399200 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.138605 
3,ATLAM5,IPLSng, 5.953395 
4,ATLAM5,KSCYng, 0.041128 
5,ATLAM5,LOSAng, 0.208288 
6,ATLAM5,NYCMng, 0.162701 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.615787 
9,ATLAng,ATLAM5, 0.205853 
10,ATLAng,CHINng, 6.445133 
11,ATLAng,DNVRng, 5.109632 
12,ATLAng,HSTNng, 28.316541 
13,ATLAng,IPLSng, 12.629725 
14,ATLAng,KSCYng, 1.295256 
15,ATLAng,LOSAng, 11.641108 
16,ATLAng,NYCMng, 3.146445 
17,ATLAng,SNVAng, 0.109671 
18,ATLAng,STTLng, 3.164736 
19,ATLAng,WASHng, 32.685291 
20,CHINng,ATLAM5, 0.185877 
21,CHINng,ATLAng, 10.671408 
22,CHINng,DNVRng, 26.117971 
23,CHINng,HSTNng, 10.738325 
24,CHINng,IPLSng, 42.832120 
25,CHINng,KSCYng, 14.426845 
26,CHINng,LOSAng, 51.639203 
27,CHINng,NYCMng, 3.850739 
28,CHINng,SNVAng, 0.135005 
29,CHINng,STTLng, 5.221456 
30,CHINng,WASHng, 20.447789 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 3.383104 
33,DNVRng,CHINng, 36.202792 
34,DNVRng,HSTNng, 15.702461 
35,DNVRng,IPLSng, 40.836403 
36,DNVRng,KSCYng, 15.612499 
37,DNVRng,LOSAng, 18.747171 
38,DNVRng,NYCMng, 11.481773 
39,DNVRng,SNVAng, 6.289213 
40,DNVRng,STTLng, 15.745229 
41,DNVRng,WASHng, 37.536925 
42,HSTNng,ATLAM5, 3.187816 
43,HSTNng,ATLAng, 16.243528 
44,HSTNng,CHINng, 11.846141 
45,HSTNng,DNVRng, 1.187848 
46,HSTNng,IPLSng, 1.457243 
47,HSTNng,KSCYng, 0.673248 
48,HSTNng,LOSAng, 3.194376 
49,HSTNng,NYCMng, 4.015035 
50,HSTNng,SNVAng, 0.276968 
51,HSTNng,STTLng, 0.491667 
52,HSTNng,WASHng, 1.984437 
53,IPLSng,ATLAM5, 0.304605 
54,IPLSng,ATLAng, 12.535931 
55,IPLSng,CHINng, 58.518037 
56,IPLSng,DNVRng, 7.363397 
57,IPLSng,HSTNng, 3.471360 
58,IPLSng,KSCYng, 1.259155 
59,IPLSng,LOSAng, 26.609589 
60,IPLSng,NYCMng, 22.334816 
61,IPLSng,SNVAng, 0.461728 
62,IPLSng,STTLng, 7.044197 
63,IPLSng,WASHng, 23.580845 
64,KSCYng,ATLAng, 3.521029 
65,KSCYng,CHINng, 11.781920 
66,KSCYng,DNVRng, 2.855045 
67,KSCYng,HSTNng, 7.712381 
68,KSCYng,IPLSng, 8.980352 
69,KSCYng,LOSAng, 11.010200 
70,KSCYng,NYCMng, 1.269357 
71,KSCYng,SNVAng, 1.693645 
72,KSCYng,STTLng, 5.146520 
73,KSCYng,WASHng, 8.129331 
74,LOSAng,ATLAM5, 0.507344 
75,LOSAng,ATLAng, 33.906408 
76,LOSAng,CHINng, 81.983267 
77,LOSAng,DNVRng, 11.310915 
78,LOSAng,HSTNng, 3.833845 
79,LOSAng,IPLSng, 26.520877 
80,LOSAng,KSCYng, 12.981651 
81,LOSAng,NYCMng, 37.766392 
82,LOSAng,SNVAng, 12.127987 
83,LOSAng,STTLng, 31.155163 
84,LOSAng,WASHng, 21.350432 
85,NYCMng,ATLAM5, 0.377579 
86,NYCMng,ATLAng, 25.666669 
87,NYCMng,CHINng, 19.322387 
88,NYCMng,DNVRng, 25.263309 
89,NYCMng,HSTNng, 4.860141 
90,NYCMng,IPLSng, 22.043400 
91,NYCMng,KSCYng, 13.353939 
92,NYCMng,LOSAng, 57.808528 
93,NYCMng,SNVAng, 0.238635 
94,NYCMng,STTLng, 22.134597 
95,NYCMng,WASHng, 67.309104 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.306805 
98,SNVAng,DNVRng, 7.825925 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 5.871869 
101,SNVAng,LOSAng, 29.439547 
102,SNVAng,NYCMng, 0.155733 
103,SNVAng,STTLng, 20.180229 
104,SNVAng,WASHng, 0.154037 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.653000 
107,STTLng,CHINng, 15.668347 
108,STTLng,DNVRng, 1.405640 
109,STTLng,HSTNng, 1.242707 
110,STTLng,IPLSng, 6.348453 
111,STTLng,KSCYng, 2.939037 
112,STTLng,LOSAng, 12.275931 
113,STTLng,NYCMng, 7.123755 
114,STTLng,SNVAng, 2.227845 
115,STTLng,WASHng, 20.859501 
116,WASHng,ATLAM5, 4.128955 
117,WASHng,ATLAng, 76.556597 
118,WASHng,CHINng, 58.463864 
119,WASHng,DNVRng, 54.471773 
120,WASHng,HSTNng, 5.115819 
121,WASHng,IPLSng, 55.129125 
122,WASHng,KSCYng, 27.941056 
123,WASHng,LOSAng, 62.389523 
124,WASHng,NYCMng, 176.685003 
125,WASHng,SNVAng, 0.304075 
126,WASHng,STTLng, 34.818389 
