,source,destion,20040525-1600
0,ATLAM5,ATLAng, 0.159659 
1,ATLAM5,CHINng, 0.596115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.195173 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.143371 
6,ATLAM5,LOSAng, 0.708109 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.133813 
10,ATLAng,ATLAM5, 0.436435 
11,ATLAng,CHINng, 11.053123 
12,ATLAng,DNVRng, 11.164328 
13,ATLAng,HSTNng, 5.789587 
14,ATLAng,IPLSng, 31.185421 
15,ATLAng,KSCYng, 6.684856 
16,ATLAng,LOSAng, 19.387281 
17,ATLAng,NYCMng, 13.103755 
18,ATLAng,SNVAng, 0.557961 
19,ATLAng,STTLng, 9.434427 
20,ATLAng,WASHng, 56.434131 
21,CHINng,ATLAM5, 1.513923 
22,CHINng,ATLAng, 24.592093 
23,CHINng,DNVRng, 5.696208 
24,CHINng,HSTNng, 10.465336 
25,CHINng,IPLSng, 29.535048 
26,CHINng,KSCYng, 17.296480 
27,CHINng,LOSAng, 32.994547 
28,CHINng,NYCMng, 9.825859 
29,CHINng,SNVAng, 4.853619 
30,CHINng,STTLng, 19.751147 
31,CHINng,WASHng, 35.636128 
32,DNVRng,ATLAM5, 0.153512 
33,DNVRng,ATLAng, 8.113637 
34,DNVRng,CHINng, 53.340491 
35,DNVRng,HSTNng, 28.108088 
36,DNVRng,IPLSng, 26.734128 
37,DNVRng,KSCYng, 38.669067 
38,DNVRng,LOSAng, 12.517624 
39,DNVRng,NYCMng, 26.665187 
40,DNVRng,SNVAng, 17.309427 
41,DNVRng,STTLng, 13.793397 
42,DNVRng,WASHng, 26.508267 
43,HSTNng,ATLAM5, 2.685035 
44,HSTNng,ATLAng, 22.329179 
45,HSTNng,CHINng, 21.411195 
46,HSTNng,DNVRng, 2.075813 
47,HSTNng,IPLSng, 3.178320 
48,HSTNng,KSCYng, 3.844613 
49,HSTNng,LOSAng, 13.121941 
50,HSTNng,NYCMng, 3.024509 
51,HSTNng,SNVAng, 0.164131 
52,HSTNng,STTLng, 4.068704 
53,HSTNng,WASHng, 5.156733 
54,IPLSng,ATLAM5, 0.204613 
55,IPLSng,ATLAng, 22.093613 
56,IPLSng,CHINng, 123.501453 
57,IPLSng,DNVRng, 19.740029 
58,IPLSng,HSTNng, 9.448059 
59,IPLSng,KSCYng, 11.921235 
60,IPLSng,LOSAng, 36.273595 
61,IPLSng,NYCMng, 43.323027 
62,IPLSng,SNVAng, 6.019408 
63,IPLSng,STTLng, 11.723939 
64,IPLSng,WASHng, 30.431392 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.976888 
67,KSCYng,CHINng, 30.114173 
68,KSCYng,DNVRng, 14.155467 
69,KSCYng,HSTNng, 3.800264 
70,KSCYng,IPLSng, 14.119749 
71,KSCYng,LOSAng, 7.718096 
72,KSCYng,NYCMng, 7.921365 
73,KSCYng,SNVAng, 0.429603 
74,KSCYng,STTLng, 2.176120 
75,KSCYng,WASHng, 10.072203 
76,LOSAng,ATLAM5, 3.449987 
77,LOSAng,ATLAng, 35.109859 
78,LOSAng,CHINng, 206.523496 
79,LOSAng,DNVRng, 15.261792 
80,LOSAng,HSTNng, 24.769747 
81,LOSAng,IPLSng, 42.111712 
82,LOSAng,KSCYng, 19.608232 
83,LOSAng,NYCMng, 74.134411 
84,LOSAng,SNVAng, 17.425235 
85,LOSAng,STTLng, 41.968107 
86,LOSAng,WASHng, 117.822867 
87,NYCMng,ATLAM5, 1.992008 
88,NYCMng,ATLAng, 46.692773 
89,NYCMng,CHINng, 58.237976 
90,NYCMng,DNVRng, 34.812208 
91,NYCMng,HSTNng, 11.155000 
92,NYCMng,IPLSng, 52.123285 
93,NYCMng,KSCYng, 20.133293 
94,NYCMng,LOSAng, 67.053733 
95,NYCMng,SNVAng, 2.875595 
96,NYCMng,STTLng, 33.356037 
97,NYCMng,WASHng, 131.703795 
98,SNVAng,ATLAng, 0.245973 
99,SNVAng,CHINng, 2.197619 
100,SNVAng,DNVRng, 15.594608 
101,SNVAng,HSTNng, 0.124443 
102,SNVAng,IPLSng, 1.360040 
103,SNVAng,KSCYng, 1.972096 
104,SNVAng,LOSAng, 15.732051 
105,SNVAng,NYCMng, 5.404747 
106,SNVAng,STTLng, 11.002549 
107,SNVAng,WASHng, 0.760811 
108,STTLng,ATLAM5, 0.246899 
109,STTLng,ATLAng, 13.985075 
110,STTLng,CHINng, 41.463368 
111,STTLng,DNVRng, 5.078672 
112,STTLng,HSTNng, 10.441952 
113,STTLng,IPLSng, 13.872637 
114,STTLng,KSCYng, 4.544179 
115,STTLng,LOSAng, 24.957936 
116,STTLng,NYCMng, 13.527285 
117,STTLng,SNVAng, 6.351880 
118,STTLng,WASHng, 17.148995 
119,WASHng,ATLAM5, 4.934328 
120,WASHng,ATLAng, 209.362507 
121,WASHng,CHINng, 116.582168 
122,WASHng,DNVRng, 41.780795 
123,WASHng,HSTNng, 21.320704 
124,WASHng,IPLSng, 95.244208 
125,WASHng,KSCYng, 50.590781 
126,WASHng,LOSAng, 121.932117 
127,WASHng,NYCMng, 238.105501 
128,WASHng,SNVAng, 7.313568 
129,WASHng,STTLng, 43.303824 
