,source,destion,20040409-1300
0,ATLAM5,ATLAng, 0.169517 
1,ATLAM5,CHINng, 1.112677 
2,ATLAM5,HSTNng, 0.968216 
3,ATLAM5,IPLSng, 0.467691 
4,ATLAM5,KSCYng, 0.183664 
5,ATLAM5,NYCMng, 0.747104 
6,ATLAM5,WASHng, 1.286853 
7,ATLAng,CHINng, 20.515552 
8,ATLAng,HSTNng, 30.066949 
9,ATLAng,IPLSng, 25.880336 
10,ATLAng,KSCYng, 19.264464 
11,ATLAng,NYCMng, 10.805656 
12,ATLAng,SNVAng, 0.273811 
13,ATLAng,STTLng, 0.087403 
14,ATLAng,WASHng, 65.852195 
15,CHINng,ATLAng, 25.396192 
16,CHINng,DNVRng, 9.347565 
17,CHINng,HSTNng, 75.483328 
18,CHINng,IPLSng, 34.118101 
19,CHINng,KSCYng, 10.877283 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 25.014656 
22,CHINng,SNVAng, 0.068448 
23,CHINng,STTLng, 2.139845 
24,CHINng,WASHng, 26.439669 
25,DNVRng,ATLAng, 12.135995 
26,DNVRng,CHINng, 71.032469 
27,DNVRng,HSTNng, 32.451691 
28,DNVRng,IPLSng, 43.750651 
29,DNVRng,KSCYng, 10.137072 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 22.751955 
32,DNVRng,SNVAng, 5.472341 
33,DNVRng,STTLng, 0.195125 
34,DNVRng,WASHng, 43.010064 
35,HSTNng,ATLAng, 33.769115 
36,HSTNng,CHINng, 1.461565 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 10.258405 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 92.881837 
42,IPLSng,ATLAng, 12.514608 
43,IPLSng,CHINng, 87.445776 
44,IPLSng,DNVRng, 6.815531 
45,IPLSng,HSTNng, 56.632493 
46,IPLSng,KSCYng, 18.199269 
47,IPLSng,NYCMng, 43.614949 
48,IPLSng,SNVAng, 0.341803 
49,IPLSng,STTLng, 1.647891 
50,IPLSng,WASHng, 16.383040 
51,KSCYng,ATLAng, 5.250299 
52,KSCYng,CHINng, 23.200549 
53,KSCYng,DNVRng, 7.641883 
54,KSCYng,HSTNng, 11.093341 
55,KSCYng,IPLSng, 8.254845 
56,KSCYng,LOSAng, 0.035968 
57,KSCYng,NYCMng, 19.956360 
58,KSCYng,SNVAng, 0.063395 
59,KSCYng,STTLng, 0.366445 
60,KSCYng,WASHng, 9.443432 
61,LOSAng,ATLAng, 27.810640 
62,LOSAng,CHINng, 20.808397 
63,LOSAng,DNVRng, 19.810107 
64,LOSAng,HSTNng, 147.381571 
65,LOSAng,IPLSng, 0.881000 
66,LOSAng,KSCYng, 0.340813 
67,LOSAng,NYCMng, 49.965467 
68,LOSAng,SNVAng, 8.575616 
69,LOSAng,STTLng, 19.670920 
70,LOSAng,WASHng, 88.415731 
71,NYCMng,ATLAng, 44.208952 
72,NYCMng,CHINng, 58.923453 
73,NYCMng,DNVRng, 31.277963 
74,NYCMng,HSTNng, 96.933880 
75,NYCMng,IPLSng, 45.955259 
76,NYCMng,KSCYng, 14.903549 
77,NYCMng,LOSAng, 1.451061 
78,NYCMng,SNVAng, 0.146107 
79,NYCMng,STTLng, 6.557277 
80,NYCMng,WASHng, 71.624459 
81,SNVAng,ATLAng, 0.641293 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 0.732093 
84,SNVAng,HSTNng, 8.315939 
85,SNVAng,KSCYng, 0.133333 
86,SNVAng,LOSAng, 29.848389 
87,SNVAng,NYCMng, 4.317432 
88,SNVAng,STTLng, 40.473259 
89,SNVAng,WASHng, 1.078880 
90,STTLng,ATLAng, 10.480411 
91,STTLng,CHINng, 4.698725 
92,STTLng,DNVRng, 4.609099 
93,STTLng,HSTNng, 47.461171 
94,STTLng,IPLSng, 0.210112 
95,STTLng,KSCYng, 4.536165 
96,STTLng,LOSAng, 14.696032 
97,STTLng,NYCMng, 15.940339 
98,STTLng,SNVAng, 5.665944 
99,STTLng,WASHng, 13.258981 
100,WASHng,ATLAng, 90.174723 
101,WASHng,CHINng, 81.732069 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 190.080421 
104,WASHng,IPLSng, 61.861843 
105,WASHng,KSCYng, 30.474056 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 134.601285 
108,WASHng,SNVAng, 0.266813 
109,WASHng,STTLng, 6.870992 
