,source,destion,20040306-0300
0,ATLAM5,ATLAng, 0.594981 
1,ATLAM5,CHINng, 0.922427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.186787 
4,ATLAM5,IPLSng, 0.255723 
5,ATLAM5,KSCYng, 0.080979 
6,ATLAM5,LOSAng, 0.168632 
7,ATLAM5,NYCMng, 0.223360 
8,ATLAM5,SNVAng, 0.082248 
9,ATLAM5,STTLng, 0.325299 
10,ATLAM5,WASHng, 1.209451 
11,ATLAng,ATLAM5, 0.191008 
12,ATLAng,CHINng, 16.274352 
13,ATLAng,DNVRng, 7.051475 
14,ATLAng,HSTNng, 3.068259 
15,ATLAng,IPLSng, 11.593744 
16,ATLAng,KSCYng, 12.077845 
17,ATLAng,LOSAng, 8.296192 
18,ATLAng,NYCMng, 23.837293 
19,ATLAng,SNVAng, 0.572379 
20,ATLAng,STTLng, 3.477496 
21,ATLAng,WASHng, 29.938123 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 12.744944 
24,CHINng,DNVRng, 8.808664 
25,CHINng,HSTNng, 37.342259 
26,CHINng,IPLSng, 10.927677 
27,CHINng,KSCYng, 9.197947 
28,CHINng,LOSAng, 27.451765 
29,CHINng,NYCMng, 2.666675 
30,CHINng,SNVAng, 1.157016 
31,CHINng,STTLng, 7.017061 
32,CHINng,WASHng, 15.640560 
33,DNVRng,ATLAM5, 0.147253 
34,DNVRng,ATLAng, 8.369528 
35,DNVRng,CHINng, 73.010429 
36,DNVRng,HSTNng, 15.365056 
37,DNVRng,IPLSng, 31.389099 
38,DNVRng,KSCYng, 18.797325 
39,DNVRng,LOSAng, 21.217320 
40,DNVRng,NYCMng, 21.031320 
41,DNVRng,SNVAng, 12.750187 
42,DNVRng,STTLng, 12.735179 
43,DNVRng,WASHng, 53.963829 
44,HSTNng,ATLAM5, 0.312013 
45,HSTNng,ATLAng, 3.879560 
46,HSTNng,CHINng, 16.302488 
47,HSTNng,DNVRng, 3.543325 
48,HSTNng,IPLSng, 11.202816 
49,HSTNng,KSCYng, 2.661947 
50,HSTNng,LOSAng, 13.807077 
51,HSTNng,NYCMng, 5.871944 
52,HSTNng,SNVAng, 2.287653 
53,HSTNng,STTLng, 3.888920 
54,HSTNng,WASHng, 5.647653 
55,IPLSng,ATLAM5, 1.509016 
56,IPLSng,ATLAng, 12.148509 
57,IPLSng,CHINng, 58.218285 
58,IPLSng,DNVRng, 8.415037 
59,IPLSng,HSTNng, 12.892800 
60,IPLSng,KSCYng, 6.278347 
61,IPLSng,LOSAng, 22.733915 
62,IPLSng,NYCMng, 15.851397 
63,IPLSng,SNVAng, 3.821136 
64,IPLSng,STTLng, 10.400816 
65,IPLSng,WASHng, 10.151392 
66,KSCYng,ATLAM5, 0.093573 
67,KSCYng,ATLAng, 3.074800 
68,KSCYng,CHINng, 23.796237 
69,KSCYng,DNVRng, 22.595573 
70,KSCYng,HSTNng, 4.682467 
71,KSCYng,IPLSng, 12.783373 
72,KSCYng,LOSAng, 6.852187 
73,KSCYng,NYCMng, 10.002328 
74,KSCYng,SNVAng, 0.511899 
75,KSCYng,STTLng, 19.038635 
76,KSCYng,WASHng, 9.555816 
77,LOSAng,ATLAM5, 0.308099 
78,LOSAng,ATLAng, 18.624608 
79,LOSAng,CHINng, 77.597733 
80,LOSAng,DNVRng, 19.053333 
81,LOSAng,HSTNng, 10.913720 
82,LOSAng,IPLSng, 29.332984 
83,LOSAng,KSCYng, 4.802944 
84,LOSAng,NYCMng, 41.735859 
85,LOSAng,SNVAng, 9.337296 
86,LOSAng,STTLng, 25.488763 
87,LOSAng,WASHng, 43.927072 
88,NYCMng,ATLAM5, 1.189224 
89,NYCMng,ATLAng, 40.129147 
90,NYCMng,CHINng, 67.094792 
91,NYCMng,DNVRng, 33.268784 
92,NYCMng,HSTNng, 25.873499 
93,NYCMng,IPLSng, 45.423608 
94,NYCMng,KSCYng, 15.236957 
95,NYCMng,LOSAng, 60.855328 
96,NYCMng,SNVAng, 3.990440 
97,NYCMng,STTLng, 32.984469 
98,NYCMng,WASHng, 70.190816 
99,SNVAng,ATLAng, 0.397691 
100,SNVAng,CHINng, 2.381504 
101,SNVAng,DNVRng, 7.890976 
102,SNVAng,HSTNng, 0.351173 
103,SNVAng,IPLSng, 2.575635 
104,SNVAng,KSCYng, 0.400763 
105,SNVAng,LOSAng, 33.619848 
106,SNVAng,NYCMng, 1.909155 
107,SNVAng,STTLng, 48.163419 
108,SNVAng,WASHng, 1.076699 
109,STTLng,ATLAM5, 0.392952 
110,STTLng,ATLAng, 10.278232 
111,STTLng,CHINng, 59.973229 
112,STTLng,DNVRng, 6.725520 
113,STTLng,HSTNng, 7.016920 
114,STTLng,IPLSng, 16.431933 
115,STTLng,KSCYng, 3.984997 
116,STTLng,LOSAng, 63.144259 
117,STTLng,NYCMng, 18.240677 
118,STTLng,SNVAng, 7.465589 
119,STTLng,WASHng, 10.619040 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 112.833707 
122,WASHng,CHINng, 90.691067 
123,WASHng,DNVRng, 41.291155 
124,WASHng,HSTNng, 28.762928 
125,WASHng,IPLSng, 38.687517 
126,WASHng,KSCYng, 16.726192 
127,WASHng,LOSAng, 80.958189 
128,WASHng,NYCMng, 167.440587 
129,WASHng,SNVAng, 5.846040 
130,WASHng,STTLng, 48.146360 
