,source,destion,20040810-0150
0,ATLAM5,ATLAng, 0.035101 
1,ATLAM5,CHINng, 0.077160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103717 
4,ATLAM5,LOSAng, 0.306395 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.173987 
8,ATLAng,ATLAM5, 0.129787 
9,ATLAng,CHINng, 5.059299 
10,ATLAng,DNVRng, 3.437867 
11,ATLAng,HSTNng, 8.973365 
12,ATLAng,IPLSng, 18.146653 
13,ATLAng,KSCYng, 3.319899 
14,ATLAng,LOSAng, 13.522267 
15,ATLAng,NYCMng, 7.258848 
16,ATLAng,SNVAng, 0.045731 
17,ATLAng,STTLng, 10.949413 
18,ATLAng,WASHng, 32.777376 
19,CHINng,ATLAM5, 0.146069 
20,CHINng,ATLAng, 14.291368 
21,CHINng,DNVRng, 5.586368 
22,CHINng,HSTNng, 8.177381 
23,CHINng,IPLSng, 47.112984 
24,CHINng,KSCYng, 6.027064 
25,CHINng,LOSAng, 30.941675 
26,CHINng,NYCMng, 9.752416 
27,CHINng,SNVAng, 1.200496 
28,CHINng,STTLng, 7.730533 
29,CHINng,WASHng, 23.576120 
30,DNVRng,ATLAM5, 0.099840 
31,DNVRng,ATLAng, 5.508323 
32,DNVRng,CHINng, 43.255139 
33,DNVRng,HSTNng, 19.805811 
34,DNVRng,IPLSng, 23.213269 
35,DNVRng,KSCYng, 17.281003 
36,DNVRng,LOSAng, 12.401715 
37,DNVRng,NYCMng, 20.732867 
38,DNVRng,SNVAng, 9.839053 
39,DNVRng,STTLng, 26.964448 
40,DNVRng,WASHng, 44.654032 
41,HSTNng,ATLAM5, 2.770293 
42,HSTNng,ATLAng, 16.260888 
43,HSTNng,CHINng, 7.928197 
44,HSTNng,DNVRng, 1.349277 
45,HSTNng,IPLSng, 2.412957 
46,HSTNng,KSCYng, 1.362885 
47,HSTNng,LOSAng, 15.833976 
48,HSTNng,NYCMng, 1.515240 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.639792 
51,HSTNng,WASHng, 2.289480 
52,IPLSng,ATLAM5, 0.111069 
53,IPLSng,ATLAng, 7.114237 
54,IPLSng,CHINng, 60.413037 
55,IPLSng,DNVRng, 7.129131 
56,IPLSng,HSTNng, 0.398488 
57,IPLSng,KSCYng, 3.373875 
58,IPLSng,LOSAng, 18.933085 
59,IPLSng,NYCMng, 18.332256 
60,IPLSng,SNVAng, 0.769872 
61,IPLSng,STTLng, 20.069691 
62,IPLSng,WASHng, 10.068400 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.553768 
65,KSCYng,CHINng, 10.983472 
66,KSCYng,DNVRng, 18.513992 
67,KSCYng,HSTNng, 5.873891 
68,KSCYng,IPLSng, 10.122797 
69,KSCYng,LOSAng, 3.291955 
70,KSCYng,NYCMng, 3.506509 
71,KSCYng,SNVAng, 2.176104 
72,KSCYng,STTLng, 3.026493 
73,KSCYng,WASHng, 7.068909 
74,LOSAng,ATLAM5, 0.950443 
75,LOSAng,ATLAng, 27.452264 
76,LOSAng,CHINng, 77.106957 
77,LOSAng,DNVRng, 18.240613 
78,LOSAng,HSTNng, 9.347808 
79,LOSAng,IPLSng, 18.180963 
80,LOSAng,KSCYng, 4.069141 
81,LOSAng,NYCMng, 39.116781 
82,LOSAng,SNVAng, 23.195085 
83,LOSAng,STTLng, 33.700491 
84,LOSAng,WASHng, 131.339096 
85,NYCMng,ATLAM5, 1.574256 
86,NYCMng,ATLAng, 18.538237 
87,NYCMng,CHINng, 29.340616 
88,NYCMng,DNVRng, 32.183712 
89,NYCMng,HSTNng, 4.171325 
90,NYCMng,IPLSng, 12.128877 
91,NYCMng,KSCYng, 11.287016 
92,NYCMng,LOSAng, 79.906085 
93,NYCMng,SNVAng, 1.566827 
94,NYCMng,STTLng, 33.498611 
95,NYCMng,WASHng, 63.664595 
96,SNVAng,ATLAng, 0.051043 
97,SNVAng,DNVRng, 3.493771 
98,SNVAng,HSTNng, 0.048496 
99,SNVAng,IPLSng, 0.322173 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.492715 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 38.129909 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 9.666141 
106,STTLng,CHINng, 15.121427 
107,STTLng,DNVRng, 12.794763 
108,STTLng,HSTNng, 3.951357 
109,STTLng,IPLSng, 10.723312 
110,STTLng,KSCYng, 2.184547 
111,STTLng,LOSAng, 22.471387 
112,STTLng,NYCMng, 8.820624 
113,STTLng,SNVAng, 8.310424 
114,STTLng,WASHng, 6.900923 
115,WASHng,ATLAM5, 8.330581 
116,WASHng,ATLAng, 102.471712 
117,WASHng,CHINng, 153.016008 
118,WASHng,DNVRng, 47.124901 
119,WASHng,HSTNng, 35.646928 
120,WASHng,IPLSng, 20.345000 
121,WASHng,KSCYng, 11.209251 
122,WASHng,LOSAng, 55.958163 
123,WASHng,NYCMng, 127.376883 
124,WASHng,SNVAng, 2.906021 
125,WASHng,STTLng, 39.763541 
