,source,destion,20040708-1130
0,ATLAM5,ATLAng, 0.662616 
1,ATLAM5,CHINng, 0.473837 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054613 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.104587 
6,ATLAM5,STTLng, 0.076000 
7,ATLAM5,WASHng, 0.613381 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.697976 
10,ATLAng,DNVRng, 4.243635 
11,ATLAng,HSTNng, 0.928331 
12,ATLAng,IPLSng, 11.529843 
13,ATLAng,KSCYng, 1.400600 
14,ATLAng,LOSAng, 10.269201 
15,ATLAng,NYCMng, 4.042571 
16,ATLAng,SNVAng, 0.417575 
17,ATLAng,STTLng, 2.530515 
18,ATLAng,WASHng, 50.220560 
19,CHINng,ATLAM5, 0.408771 
20,CHINng,ATLAng, 3.944464 
21,CHINng,DNVRng, 10.234643 
22,CHINng,HSTNng, 3.206869 
23,CHINng,IPLSng, 14.729776 
24,CHINng,KSCYng, 2.932667 
25,CHINng,LOSAng, 33.458693 
26,CHINng,NYCMng, 12.133067 
27,CHINng,SNVAng, 7.217275 
28,CHINng,STTLng, 6.091419 
29,CHINng,WASHng, 22.811160 
30,DNVRng,ATLAM5, 0.230507 
31,DNVRng,ATLAng, 0.924525 
32,DNVRng,CHINng, 65.046907 
33,DNVRng,HSTNng, 13.364432 
34,DNVRng,IPLSng, 25.005936 
35,DNVRng,KSCYng, 8.399768 
36,DNVRng,LOSAng, 5.630392 
37,DNVRng,NYCMng, 35.685091 
38,DNVRng,SNVAng, 5.723800 
39,DNVRng,STTLng, 3.892453 
40,DNVRng,WASHng, 35.717976 
41,HSTNng,ATLAM5, 1.304803 
42,HSTNng,ATLAng, 16.308568 
43,HSTNng,CHINng, 9.924760 
44,HSTNng,DNVRng, 0.965208 
45,HSTNng,IPLSng, 1.241389 
46,HSTNng,KSCYng, 0.787915 
47,HSTNng,LOSAng, 9.014040 
48,HSTNng,NYCMng, 4.457800 
49,HSTNng,STTLng, 1.643824 
50,HSTNng,WASHng, 2.105173 
51,IPLSng,ATLAM5, 0.098443 
52,IPLSng,ATLAng, 21.298755 
53,IPLSng,CHINng, 60.089907 
54,IPLSng,DNVRng, 7.909701 
55,IPLSng,HSTNng, 28.945149 
56,IPLSng,KSCYng, 0.749235 
57,IPLSng,LOSAng, 16.096168 
58,IPLSng,NYCMng, 14.901835 
59,IPLSng,SNVAng, 0.766411 
60,IPLSng,STTLng, 7.731309 
61,IPLSng,WASHng, 4.955475 
62,KSCYng,ATLAng, 1.282005 
63,KSCYng,CHINng, 16.594075 
64,KSCYng,DNVRng, 8.449264 
65,KSCYng,HSTNng, 2.380667 
66,KSCYng,IPLSng, 8.241421 
67,KSCYng,LOSAng, 5.624779 
68,KSCYng,NYCMng, 1.732208 
69,KSCYng,SNVAng, 1.716501 
70,KSCYng,STTLng, 2.704195 
71,KSCYng,WASHng, 6.247251 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.467987 
74,LOSAng,CHINng, 2119.873760 
75,LOSAng,DNVRng, 7.273683 
76,LOSAng,HSTNng, 3.520803 
77,LOSAng,IPLSng, 9.557325 
78,LOSAng,KSCYng, 7.179328 
79,LOSAng,NYCMng, 51.768341 
80,LOSAng,SNVAng, 9.297427 
81,LOSAng,STTLng, 38.465880 
82,LOSAng,WASHng, 32.071741 
83,NYCMng,ATLAM5, 0.291539 
84,NYCMng,ATLAng, 19.014597 
85,NYCMng,CHINng, 10.775048 
86,NYCMng,DNVRng, 27.066013 
87,NYCMng,HSTNng, 4.394261 
88,NYCMng,IPLSng, 10.184229 
89,NYCMng,KSCYng, 8.065323 
90,NYCMng,LOSAng, 69.922752 
91,NYCMng,SNVAng, 0.774373 
92,NYCMng,STTLng, 15.415661 
93,NYCMng,WASHng, 44.421587 
94,SNVAng,ATLAng, 0.076485 
95,SNVAng,DNVRng, 0.660965 
96,SNVAng,HSTNng, 0.098645 
97,SNVAng,IPLSng, 8.450256 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.766192 
100,SNVAng,NYCMng, 2.245152 
101,SNVAng,STTLng, 24.015080 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAng, 6.395299 
104,STTLng,CHINng, 41.399280 
105,STTLng,DNVRng, 1.047531 
106,STTLng,HSTNng, 3.181517 
107,STTLng,IPLSng, 3.249229 
108,STTLng,KSCYng, 1.197096 
109,STTLng,LOSAng, 15.169448 
110,STTLng,NYCMng, 14.051989 
111,STTLng,SNVAng, 3.158520 
112,STTLng,WASHng, 64.372760 
113,WASHng,ATLAM5, 3.705851 
114,WASHng,ATLAng, 95.273976 
115,WASHng,CHINng, 42.127909 
116,WASHng,DNVRng, 56.484037 
117,WASHng,HSTNng, 25.335563 
118,WASHng,IPLSng, 39.068659 
119,WASHng,KSCYng, 7.254880 
120,WASHng,LOSAng, 70.735373 
121,WASHng,NYCMng, 128.155621 
122,WASHng,SNVAng, 0.580323 
123,WASHng,STTLng, 40.271403 
