,source,destion,20040906-0835
0,ATLAM5,ATLAng, 0.738936 
1,ATLAM5,CHINng, 0.417067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171053 
4,ATLAM5,IPLSng, 0.702235 
5,ATLAM5,KSCYng, 0.103379 
6,ATLAM5,LOSAng, 0.016543 
7,ATLAM5,NYCMng, 0.138613 
8,ATLAM5,SNVAng, 0.016543 
9,ATLAM5,STTLng, 0.248160 
10,ATLAM5,WASHng, 1.709291 
11,ATLAng,ATLAM5, 0.251019 
12,ATLAng,CHINng, 9.160056 
13,ATLAng,DNVRng, 3.243947 
14,ATLAng,HSTNng, 26.997507 
15,ATLAng,IPLSng, 15.037755 
16,ATLAng,KSCYng, 2.601152 
17,ATLAng,LOSAng, 30.282613 
18,ATLAng,NYCMng, 6.140445 
19,ATLAng,SNVAng, 1.372673 
20,ATLAng,STTLng, 9.275941 
21,ATLAng,WASHng, 39.531611 
22,CHINng,ATLAM5, 0.285083 
23,CHINng,ATLAng, 10.654408 
24,CHINng,DNVRng, 7.432827 
25,CHINng,HSTNng, 20.516227 
26,CHINng,IPLSng, 48.405368 
27,CHINng,KSCYng, 14.302416 
28,CHINng,LOSAng, 478.298640 
29,CHINng,NYCMng, 46.573709 
30,CHINng,SNVAng, 7.680635 
31,CHINng,STTLng, 20.602440 
32,CHINng,WASHng, 30.863456 
33,DNVRng,ATLAM5, 0.190397 
34,DNVRng,ATLAng, 2.068984 
35,DNVRng,CHINng, 43.203059 
36,DNVRng,HSTNng, 8.036741 
37,DNVRng,IPLSng, 18.804347 
38,DNVRng,KSCYng, 22.409741 
39,DNVRng,LOSAng, 5.579389 
40,DNVRng,NYCMng, 6.256339 
41,DNVRng,SNVAng, 6.230883 
42,DNVRng,STTLng, 11.981232 
43,DNVRng,WASHng, 22.753741 
44,HSTNng,ATLAM5, 2.565619 
45,HSTNng,ATLAng, 8.635573 
46,HSTNng,CHINng, 15.524981 
47,HSTNng,DNVRng, 1.635565 
48,HSTNng,IPLSng, 4.335525 
49,HSTNng,KSCYng, 12.027205 
50,HSTNng,LOSAng, 31.099416 
51,HSTNng,NYCMng, 2.966731 
52,HSTNng,STTLng, 8.130200 
53,HSTNng,WASHng, 3.429333 
54,IPLSng,ATLAM5, 0.354448 
55,IPLSng,ATLAng, 5.985941 
56,IPLSng,CHINng, 72.472000 
57,IPLSng,DNVRng, 6.781104 
58,IPLSng,HSTNng, 2.406088 
59,IPLSng,KSCYng, 9.280144 
60,IPLSng,LOSAng, 19.137493 
61,IPLSng,NYCMng, 15.764136 
62,IPLSng,SNVAng, 6.365429 
63,IPLSng,STTLng, 21.076976 
64,IPLSng,WASHng, 17.054477 
65,KSCYng,ATLAM5, 0.190365 
66,KSCYng,ATLAng, 1.979128 
67,KSCYng,CHINng, 22.987187 
68,KSCYng,DNVRng, 15.653619 
69,KSCYng,HSTNng, 2.531981 
70,KSCYng,IPLSng, 11.734027 
71,KSCYng,LOSAng, 4.670317 
72,KSCYng,NYCMng, 2.927048 
73,KSCYng,SNVAng, 1.693323 
74,KSCYng,STTLng, 7.149435 
75,KSCYng,WASHng, 10.249472 
76,LOSAng,ATLAM5, 0.048549 
77,LOSAng,ATLAng, 4.266336 
78,LOSAng,CHINng, 120.239005 
79,LOSAng,DNVRng, 16.948365 
80,LOSAng,HSTNng, 2.954949 
81,LOSAng,IPLSng, 14.819584 
82,LOSAng,KSCYng, 13.719373 
83,LOSAng,NYCMng, 41.100437 
84,LOSAng,SNVAng, 17.298157 
85,LOSAng,STTLng, 49.165605 
86,LOSAng,WASHng, 45.278920 
87,NYCMng,ATLAM5, 0.911077 
88,NYCMng,ATLAng, 17.580336 
89,NYCMng,CHINng, 44.832733 
90,NYCMng,DNVRng, 15.107253 
91,NYCMng,HSTNng, 20.305056 
92,NYCMng,IPLSng, 18.231000 
93,NYCMng,KSCYng, 12.072595 
94,NYCMng,LOSAng, 69.156355 
95,NYCMng,SNVAng, 3.557592 
96,NYCMng,STTLng, 21.789480 
97,NYCMng,WASHng, 74.933280 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.189131 
100,SNVAng,IPLSng, 0.316272 
101,SNVAng,LOSAng, 11.751541 
102,SNVAng,NYCMng, 0.461229 
103,SNVAng,STTLng, 20.703848 
104,STTLng,ATLAM5, 0.145613 
105,STTLng,ATLAng, 21.382837 
106,STTLng,CHINng, 53.166720 
107,STTLng,DNVRng, 15.517688 
108,STTLng,HSTNng, 15.203552 
109,STTLng,IPLSng, 43.919941 
110,STTLng,KSCYng, 20.166304 
111,STTLng,LOSAng, 62.602997 
112,STTLng,NYCMng, 21.748667 
113,STTLng,SNVAng, 2.342507 
114,STTLng,WASHng, 26.159861 
115,WASHng,ATLAM5, 2.626963 
116,WASHng,ATLAng, 82.597461 
117,WASHng,CHINng, 66.745461 
118,WASHng,DNVRng, 58.422829 
119,WASHng,HSTNng, 23.945141 
120,WASHng,IPLSng, 33.081317 
121,WASHng,KSCYng, 29.340528 
122,WASHng,LOSAng, 78.114891 
123,WASHng,NYCMng, 144.425453 
124,WASHng,SNVAng, 2.727645 
125,WASHng,STTLng, 48.321048 
