,source,destion,20040527-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.127013 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.037000 
4,ATLAM5,KSCYng, 0.053523 
5,ATLAM5,LOSAng, 0.427325 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.031139 
8,ATLAM5,WASHng, 0.450000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.928965 
11,ATLAng,DNVRng, 3.662971 
12,ATLAng,HSTNng, 6.613251 
13,ATLAng,IPLSng, 8.706517 
14,ATLAng,KSCYng, 0.842928 
15,ATLAng,LOSAng, 18.725613 
16,ATLAng,NYCMng, 3.361445 
17,ATLAng,SNVAng, 0.069899 
18,ATLAng,STTLng, 4.364013 
19,ATLAng,WASHng, 42.393064 
20,CHINng,ATLAM5, 0.122651 
21,CHINng,ATLAng, 19.217632 
22,CHINng,DNVRng, 13.611528 
23,CHINng,HSTNng, 6.590701 
24,CHINng,IPLSng, 33.875333 
25,CHINng,KSCYng, 8.532435 
26,CHINng,LOSAng, 51.371749 
27,CHINng,NYCMng, 9.073507 
28,CHINng,SNVAng, 0.597240 
29,CHINng,STTLng, 9.949448 
30,CHINng,WASHng, 15.770880 
31,DNVRng,ATLAM5, 0.029163 
32,DNVRng,ATLAng, 2.814032 
33,DNVRng,CHINng, 86.381112 
34,DNVRng,HSTNng, 20.385952 
35,DNVRng,IPLSng, 24.600192 
36,DNVRng,KSCYng, 25.229803 
37,DNVRng,LOSAng, 8.509544 
38,DNVRng,NYCMng, 20.991573 
39,DNVRng,SNVAng, 13.429685 
40,DNVRng,STTLng, 13.779043 
41,DNVRng,WASHng, 43.238680 
42,HSTNng,ATLAM5, 0.744787 
43,HSTNng,ATLAng, 2.145480 
44,HSTNng,CHINng, 13.895296 
45,HSTNng,DNVRng, 1.053984 
46,HSTNng,IPLSng, 0.332872 
47,HSTNng,KSCYng, 0.646171 
48,HSTNng,LOSAng, 10.746389 
49,HSTNng,NYCMng, 10.563912 
50,HSTNng,STTLng, 7.583869 
51,HSTNng,WASHng, 2.930443 
52,IPLSng,ATLAng, 11.253072 
53,IPLSng,CHINng, 58.826395 
54,IPLSng,DNVRng, 4.035939 
55,IPLSng,HSTNng, 0.224877 
56,IPLSng,KSCYng, 11.299011 
57,IPLSng,LOSAng, 58.054659 
58,IPLSng,NYCMng, 12.177939 
59,IPLSng,SNVAng, 1.678496 
60,IPLSng,STTLng, 11.012221 
61,IPLSng,WASHng, 2.951048 
62,KSCYng,ATLAng, 0.995456 
63,KSCYng,CHINng, 19.932587 
64,KSCYng,DNVRng, 12.286728 
65,KSCYng,HSTNng, 4.731763 
66,KSCYng,IPLSng, 14.692645 
67,KSCYng,LOSAng, 9.958480 
68,KSCYng,NYCMng, 4.044011 
69,KSCYng,STTLng, 2.101789 
70,KSCYng,WASHng, 6.828693 
71,LOSAng,ATLAM5, 0.822981 
72,LOSAng,ATLAng, 29.785125 
73,LOSAng,CHINng, 128.959125 
74,LOSAng,DNVRng, 10.083755 
75,LOSAng,HSTNng, 5.885419 
76,LOSAng,IPLSng, 27.241771 
77,LOSAng,KSCYng, 5.216088 
78,LOSAng,NYCMng, 74.976107 
79,LOSAng,SNVAng, 9.053051 
80,LOSAng,STTLng, 37.347584 
81,LOSAng,WASHng, 91.988064 
82,NYCMng,ATLAM5, 0.678267 
83,NYCMng,ATLAng, 14.303504 
84,NYCMng,CHINng, 27.585795 
85,NYCMng,DNVRng, 27.431976 
86,NYCMng,HSTNng, 8.751781 
87,NYCMng,IPLSng, 25.486784 
88,NYCMng,KSCYng, 15.410501 
89,NYCMng,LOSAng, 94.207160 
90,NYCMng,SNVAng, 2.155187 
91,NYCMng,STTLng, 27.160859 
92,NYCMng,WASHng, 71.478285 
93,SNVAng,ATLAng, 0.146813 
94,SNVAng,CHINng, 0.102616 
95,SNVAng,DNVRng, 5.548323 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.462781 
98,SNVAng,LOSAng, 33.458013 
99,SNVAng,NYCMng, 0.216989 
100,SNVAng,STTLng, 27.073760 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.827637 
103,STTLng,CHINng, 31.493320 
104,STTLng,DNVRng, 3.460179 
105,STTLng,HSTNng, 3.067635 
106,STTLng,IPLSng, 9.087675 
107,STTLng,KSCYng, 4.014173 
108,STTLng,LOSAng, 26.946557 
109,STTLng,NYCMng, 17.917739 
110,STTLng,SNVAng, 4.570664 
111,STTLng,WASHng, 6.116013 
112,WASHng,ATLAM5, 5.563400 
113,WASHng,ATLAng, 102.367904 
114,WASHng,CHINng, 76.308589 
115,WASHng,DNVRng, 66.755957 
116,WASHng,HSTNng, 4.892056 
117,WASHng,IPLSng, 51.536840 
118,WASHng,KSCYng, 39.980955 
119,WASHng,LOSAng, 153.589259 
120,WASHng,NYCMng, 177.405843 
121,WASHng,SNVAng, 2.590533 
122,WASHng,STTLng, 38.753981 
