,source,destion,20040830-0630
0,ATLAM5,ATLAng, 0.252632 
1,ATLAM5,CHINng, 0.927219 
2,ATLAM5,DNVRng, 0.563643 
3,ATLAM5,HSTNng, 0.979861 
4,ATLAM5,IPLSng, 0.497243 
5,ATLAM5,KSCYng, 0.345437 
6,ATLAM5,LOSAng, 0.047691 
7,ATLAM5,NYCMng, 0.976507 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.131040 
10,ATLAM5,WASHng, 1.688635 
11,ATLAng,ATLAM5, 0.246589 
12,ATLAng,CHINng, 19.748819 
13,ATLAng,DNVRng, 5.136792 
14,ATLAng,HSTNng, 2.487453 
15,ATLAng,IPLSng, 21.837992 
16,ATLAng,KSCYng, 7.034128 
17,ATLAng,LOSAng, 16.441597 
18,ATLAng,NYCMng, 4.852029 
19,ATLAng,SNVAng, 0.712499 
20,ATLAng,STTLng, 21.161088 
21,ATLAng,WASHng, 38.765413 
22,CHINng,ATLAM5, 0.333643 
23,CHINng,ATLAng, 24.924120 
24,CHINng,DNVRng, 12.755813 
25,CHINng,HSTNng, 14.119304 
26,CHINng,IPLSng, 33.248435 
27,CHINng,KSCYng, 16.084952 
28,CHINng,LOSAng, 47.565352 
29,CHINng,NYCMng, 10.736725 
30,CHINng,SNVAng, 3.246653 
31,CHINng,STTLng, 33.020579 
32,CHINng,WASHng, 29.760451 
33,DNVRng,ATLAM5, 0.428805 
34,DNVRng,ATLAng, 15.238965 
35,DNVRng,CHINng, 39.066328 
36,DNVRng,HSTNng, 16.300797 
37,DNVRng,IPLSng, 13.614813 
38,DNVRng,KSCYng, 19.324363 
39,DNVRng,LOSAng, 64.998901 
40,DNVRng,NYCMng, 6.183784 
41,DNVRng,SNVAng, 18.699696 
42,DNVRng,STTLng, 26.887133 
43,DNVRng,WASHng, 28.845144 
44,HSTNng,ATLAM5, 0.233179 
45,HSTNng,ATLAng, 4.905688 
46,HSTNng,CHINng, 16.286213 
47,HSTNng,DNVRng, 2.781869 
48,HSTNng,IPLSng, 4.739128 
49,HSTNng,KSCYng, 3.382027 
50,HSTNng,LOSAng, 10.467947 
51,HSTNng,NYCMng, 3.996400 
52,HSTNng,SNVAng, 0.514864 
53,HSTNng,STTLng, 9.480011 
54,HSTNng,WASHng, 7.728216 
55,IPLSng,ATLAM5, 0.206533 
56,IPLSng,ATLAng, 23.577541 
57,IPLSng,CHINng, 49.798645 
58,IPLSng,DNVRng, 9.495331 
59,IPLSng,HSTNng, 2.332629 
60,IPLSng,KSCYng, 7.504469 
61,IPLSng,LOSAng, 17.079819 
62,IPLSng,NYCMng, 6.710632 
63,IPLSng,SNVAng, 1.123056 
64,IPLSng,STTLng, 37.647885 
65,IPLSng,WASHng, 13.241107 
66,KSCYng,ATLAM5, 0.080805 
67,KSCYng,ATLAng, 7.355235 
68,KSCYng,CHINng, 47.267659 
69,KSCYng,DNVRng, 10.135776 
70,KSCYng,HSTNng, 5.160096 
71,KSCYng,IPLSng, 21.339381 
72,KSCYng,LOSAng, 17.212184 
73,KSCYng,NYCMng, 3.766243 
74,KSCYng,SNVAng, 3.201029 
75,KSCYng,STTLng, 16.493165 
76,KSCYng,WASHng, 14.655197 
77,LOSAng,ATLAM5, 0.027027 
78,LOSAng,ATLAng, 30.985125 
79,LOSAng,CHINng, 89.697597 
80,LOSAng,DNVRng, 33.635168 
81,LOSAng,HSTNng, 7.030520 
82,LOSAng,IPLSng, 17.532909 
83,LOSAng,KSCYng, 12.377699 
84,LOSAng,NYCMng, 34.588669 
85,LOSAng,SNVAng, 40.951072 
86,LOSAng,STTLng, 88.103915 
87,LOSAng,WASHng, 57.944069 
88,NYCMng,ATLAM5, 6.011067 
89,NYCMng,ATLAng, 16.666936 
90,NYCMng,CHINng, 43.439387 
91,NYCMng,DNVRng, 17.215619 
92,NYCMng,HSTNng, 13.854619 
93,NYCMng,IPLSng, 20.885571 
94,NYCMng,KSCYng, 10.167240 
95,NYCMng,LOSAng, 84.886707 
96,NYCMng,SNVAng, 4.227715 
97,NYCMng,STTLng, 33.841128 
98,NYCMng,WASHng, 92.773277 
99,SNVAng,ATLAng, 0.205568 
100,SNVAng,CHINng, 1.761771 
101,SNVAng,DNVRng, 5.354331 
102,SNVAng,HSTNng, 0.208064 
103,SNVAng,IPLSng, 0.810960 
104,SNVAng,KSCYng, 0.028000 
105,SNVAng,LOSAng, 21.797552 
106,SNVAng,NYCMng, 0.455949 
107,SNVAng,STTLng, 29.229064 
108,SNVAng,WASHng, 0.427011 
109,STTLng,ATLAM5, 1.635000 
110,STTLng,ATLAng, 18.981336 
111,STTLng,CHINng, 20.826845 
112,STTLng,DNVRng, 10.725685 
113,STTLng,HSTNng, 8.141904 
114,STTLng,IPLSng, 13.522077 
115,STTLng,KSCYng, 9.009819 
116,STTLng,LOSAng, 44.328699 
117,STTLng,NYCMng, 12.949949 
118,STTLng,SNVAng, 4.595704 
119,STTLng,WASHng, 19.180960 
120,WASHng,ATLAM5, 0.276509 
121,WASHng,ATLAng, 101.692867 
122,WASHng,CHINng, 88.596832 
123,WASHng,DNVRng, 58.400776 
124,WASHng,HSTNng, 25.374624 
125,WASHng,IPLSng, 35.566795 
126,WASHng,KSCYng, 30.826787 
127,WASHng,LOSAng, 98.898101 
128,WASHng,NYCMng, 123.509059 
129,WASHng,SNVAng, 3.715621 
130,WASHng,STTLng, 73.372741 
