,source,destion,20040816-1155
0,ATLAM5,ATLAng, 0.453587 
1,ATLAM5,CHINng, 1.804773 
2,ATLAM5,HSTNng, 0.058824 
3,ATLAM5,IPLSng, 0.232821 
4,ATLAM5,KSCYng, 0.686613 
5,ATLAM5,LOSAng, 0.475691 
6,ATLAM5,NYCMng, 0.678069 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.110403 
9,ATLAM5,WASHng, 1.186413 
10,ATLAng,ATLAM5, 0.092800 
11,ATLAng,CHINng, 12.105013 
12,ATLAng,DNVRng, 4.476256 
13,ATLAng,HSTNng, 1.610384 
14,ATLAng,IPLSng, 11.216168 
15,ATLAng,KSCYng, 0.793803 
16,ATLAng,LOSAng, 18.239835 
17,ATLAng,NYCMng, 6.374856 
18,ATLAng,SNVAng, 5.364565 
19,ATLAng,STTLng, 3.680701 
20,ATLAng,WASHng, 32.018280 
21,CHINng,ATLAM5, 0.808480 
22,CHINng,ATLAng, 9.492085 
23,CHINng,DNVRng, 11.527008 
24,CHINng,HSTNng, 19.088256 
25,CHINng,IPLSng, 45.519941 
26,CHINng,KSCYng, 6.794456 
27,CHINng,LOSAng, 23.488877 
28,CHINng,NYCMng, 6.649891 
29,CHINng,SNVAng, 0.560667 
30,CHINng,STTLng, 14.050301 
31,CHINng,WASHng, 11.877440 
32,DNVRng,ATLAM5, 0.109920 
33,DNVRng,ATLAng, 6.127904 
34,DNVRng,CHINng, 46.449701 
35,DNVRng,HSTNng, 17.613608 
36,DNVRng,IPLSng, 21.603069 
37,DNVRng,KSCYng, 12.778120 
38,DNVRng,LOSAng, 6.333011 
39,DNVRng,NYCMng, 13.122256 
40,DNVRng,SNVAng, 5.446259 
41,DNVRng,STTLng, 11.763472 
42,DNVRng,WASHng, 43.552827 
43,HSTNng,ATLAM5, 3.283448 
44,HSTNng,ATLAng, 4.711419 
45,HSTNng,CHINng, 21.290123 
46,HSTNng,DNVRng, 0.676387 
47,HSTNng,IPLSng, 1.438251 
48,HSTNng,KSCYng, 0.902816 
49,HSTNng,LOSAng, 6.807195 
50,HSTNng,NYCMng, 2.486117 
51,HSTNng,STTLng, 1.034309 
52,HSTNng,WASHng, 25.945752 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.433621 
55,IPLSng,CHINng, 65.603645 
56,IPLSng,DNVRng, 7.433027 
57,IPLSng,HSTNng, 0.737435 
58,IPLSng,KSCYng, 1.330019 
59,IPLSng,LOSAng, 14.537472 
60,IPLSng,NYCMng, 21.765259 
61,IPLSng,SNVAng, 0.265307 
62,IPLSng,STTLng, 24.406587 
63,IPLSng,WASHng, 22.664517 
64,KSCYng,ATLAng, 1.635784 
65,KSCYng,CHINng, 14.834888 
66,KSCYng,DNVRng, 5.041123 
67,KSCYng,HSTNng, 2.721120 
68,KSCYng,IPLSng, 10.600037 
69,KSCYng,LOSAng, 3.197997 
70,KSCYng,NYCMng, 2.275147 
71,KSCYng,SNVAng, 4.809387 
72,KSCYng,STTLng, 2.486387 
73,KSCYng,WASHng, 7.297360 
74,LOSAng,ATLAng, 8.218461 
75,LOSAng,CHINng, 78.344400 
76,LOSAng,DNVRng, 6.544211 
77,LOSAng,HSTNng, 3.825557 
78,LOSAng,IPLSng, 5.713219 
79,LOSAng,KSCYng, 8.643832 
80,LOSAng,NYCMng, 27.609803 
81,LOSAng,SNVAng, 20.670552 
82,LOSAng,STTLng, 31.384355 
83,LOSAng,WASHng, 84.061941 
84,NYCMng,ATLAM5, 0.853432 
85,NYCMng,ATLAng, 15.819701 
86,NYCMng,CHINng, 17.588336 
87,NYCMng,DNVRng, 22.719829 
88,NYCMng,HSTNng, 6.969709 
89,NYCMng,IPLSng, 13.566005 
90,NYCMng,KSCYng, 4.397621 
91,NYCMng,LOSAng, 56.710803 
92,NYCMng,SNVAng, 0.990928 
93,NYCMng,STTLng, 17.145656 
94,NYCMng,WASHng, 77.863149 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.329421 
97,SNVAng,IPLSng, 0.168752 
98,SNVAng,KSCYng, 0.031541 
99,SNVAng,LOSAng, 30.214149 
100,SNVAng,NYCMng, 0.790923 
101,SNVAng,STTLng, 35.041760 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.105939 
104,STTLng,ATLAng, 5.991613 
105,STTLng,CHINng, 20.363920 
106,STTLng,DNVRng, 0.672061 
107,STTLng,HSTNng, 1.978144 
108,STTLng,IPLSng, 13.435933 
109,STTLng,KSCYng, 2.096853 
110,STTLng,LOSAng, 13.518693 
111,STTLng,NYCMng, 6.876413 
112,STTLng,SNVAng, 2.713749 
113,STTLng,WASHng, 3.928493 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 130.043269 
116,WASHng,CHINng, 80.533971 
117,WASHng,DNVRng, 41.663365 
118,WASHng,HSTNng, 29.641075 
119,WASHng,IPLSng, 45.857349 
120,WASHng,KSCYng, 6.150803 
121,WASHng,LOSAng, 100.957363 
122,WASHng,NYCMng, 135.717112 
123,WASHng,SNVAng, 1.581600 
124,WASHng,STTLng, 43.557528 
