,source,destion,20040909-0815
0,ATLAM5,ATLAng, 0.526515 
1,ATLAM5,CHINng, 1.736683 
2,ATLAM5,DNVRng, 0.141045 
3,ATLAM5,HSTNng, 0.194429 
4,ATLAM5,IPLSng, 0.528141 
5,ATLAM5,KSCYng, 0.265869 
6,ATLAM5,LOSAng, 0.281431 
7,ATLAM5,NYCMng, 0.807627 
8,ATLAM5,SNVAng, 0.030164 
9,ATLAM5,STTLng, 0.621376 
10,ATLAM5,WASHng, 1.739373 
11,ATLAng,ATLAM5, 3.862008 
12,ATLAng,CHINng, 19.797667 
13,ATLAng,DNVRng, 3.345379 
14,ATLAng,HSTNng, 3.245664 
15,ATLAng,IPLSng, 24.571013 
16,ATLAng,KSCYng, 6.163440 
17,ATLAng,LOSAng, 16.674188 
18,ATLAng,NYCMng, 14.202880 
19,ATLAng,SNVAng, 0.877385 
20,ATLAng,STTLng, 10.067267 
21,ATLAng,WASHng, 64.270227 
22,CHINng,ATLAM5, 1.002083 
23,CHINng,ATLAng, 57.433885 
24,CHINng,DNVRng, 10.016085 
25,CHINng,HSTNng, 12.122360 
26,CHINng,IPLSng, 79.765093 
27,CHINng,KSCYng, 35.897877 
28,CHINng,LOSAng, 35.100664 
29,CHINng,NYCMng, 19.994413 
30,CHINng,SNVAng, 9.345344 
31,CHINng,STTLng, 20.018200 
32,CHINng,WASHng, 78.656835 
33,DNVRng,ATLAM5, 0.082091 
34,DNVRng,ATLAng, 4.040061 
35,DNVRng,CHINng, 66.515165 
36,DNVRng,HSTNng, 12.304661 
37,DNVRng,IPLSng, 14.393979 
38,DNVRng,KSCYng, 24.683893 
39,DNVRng,LOSAng, 13.847307 
40,DNVRng,NYCMng, 9.872373 
41,DNVRng,SNVAng, 10.960683 
42,DNVRng,STTLng, 20.700024 
43,DNVRng,WASHng, 32.319067 
44,HSTNng,ATLAM5, 1.195437 
45,HSTNng,ATLAng, 10.059592 
46,HSTNng,CHINng, 21.632949 
47,HSTNng,DNVRng, 1.687168 
48,HSTNng,IPLSng, 7.947320 
49,HSTNng,KSCYng, 8.227045 
50,HSTNng,LOSAng, 3.535904 
51,HSTNng,NYCMng, 7.212464 
52,HSTNng,SNVAng, 0.143104 
53,HSTNng,STTLng, 9.517152 
54,HSTNng,WASHng, 8.134717 
55,IPLSng,ATLAM5, 0.138987 
56,IPLSng,ATLAng, 7.635005 
57,IPLSng,CHINng, 80.381581 
58,IPLSng,DNVRng, 7.560440 
59,IPLSng,HSTNng, 7.521821 
60,IPLSng,KSCYng, 8.356507 
61,IPLSng,LOSAng, 16.062021 
62,IPLSng,NYCMng, 23.064040 
63,IPLSng,SNVAng, 0.886189 
64,IPLSng,STTLng, 21.097429 
65,IPLSng,WASHng, 18.665845 
66,KSCYng,ATLAM5, 0.110923 
67,KSCYng,ATLAng, 4.896888 
68,KSCYng,CHINng, 25.939712 
69,KSCYng,DNVRng, 8.866925 
70,KSCYng,HSTNng, 3.473645 
71,KSCYng,IPLSng, 18.261555 
72,KSCYng,LOSAng, 5.665856 
73,KSCYng,NYCMng, 4.255691 
74,KSCYng,SNVAng, 2.689003 
75,KSCYng,STTLng, 7.095667 
76,KSCYng,WASHng, 15.818645 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 11.021368 
79,LOSAng,CHINng, 139.011736 
80,LOSAng,DNVRng, 11.443725 
81,LOSAng,HSTNng, 4.543579 
82,LOSAng,IPLSng, 14.064149 
83,LOSAng,KSCYng, 4.730811 
84,LOSAng,NYCMng, 52.423677 
85,LOSAng,SNVAng, 38.384965 
86,LOSAng,STTLng, 50.845693 
87,LOSAng,WASHng, 84.219411 
88,NYCMng,ATLAM5, 0.683872 
89,NYCMng,ATLAng, 25.600709 
90,NYCMng,CHINng, 52.849600 
91,NYCMng,DNVRng, 20.953541 
92,NYCMng,HSTNng, 13.616136 
93,NYCMng,IPLSng, 31.882659 
94,NYCMng,KSCYng, 10.905584 
95,NYCMng,LOSAng, 84.753125 
96,NYCMng,SNVAng, 6.545011 
97,NYCMng,STTLng, 32.797923 
98,NYCMng,WASHng, 122.903949 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.485755 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.539451 
104,SNVAng,LOSAng, 17.433245 
105,SNVAng,NYCMng, 0.030531 
106,SNVAng,STTLng, 22.687811 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 4.311072 
109,STTLng,ATLAng, 64.248440 
110,STTLng,CHINng, 146.894992 
111,STTLng,DNVRng, 19.733813 
112,STTLng,HSTNng, 28.449315 
113,STTLng,IPLSng, 79.398571 
114,STTLng,KSCYng, 41.657467 
115,STTLng,LOSAng, 58.740651 
116,STTLng,NYCMng, 24.861869 
117,STTLng,SNVAng, 9.311459 
118,STTLng,WASHng, 83.838963 
119,WASHng,ATLAM5, 0.734848 
120,WASHng,ATLAng, 64.544005 
121,WASHng,CHINng, 127.594195 
122,WASHng,DNVRng, 69.281467 
123,WASHng,HSTNng, 55.488693 
124,WASHng,IPLSng, 43.442584 
125,WASHng,KSCYng, 27.284523 
126,WASHng,LOSAng, 125.711811 
127,WASHng,NYCMng, 184.496587 
128,WASHng,SNVAng, 9.398179 
129,WASHng,STTLng, 60.772843 
