,source,destion,20040831-1215
0,ATLAM5,ATLAng, 0.209947 
1,ATLAM5,CHINng, 0.240907 
2,ATLAM5,DNVRng, 1.752064 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.561269 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.169427 
7,ATLAM5,NYCMng, 0.490920 
8,ATLAM5,SNVAng, 0.071613 
9,ATLAM5,STTLng, 0.848523 
10,ATLAM5,WASHng, 1.834363 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 10.327872 
13,ATLAng,DNVRng, 3.085571 
14,ATLAng,HSTNng, 4.112899 
15,ATLAng,IPLSng, 16.100835 
16,ATLAng,KSCYng, 1.560701 
17,ATLAng,LOSAng, 25.740317 
18,ATLAng,NYCMng, 6.758971 
19,ATLAng,SNVAng, 0.841283 
20,ATLAng,STTLng, 13.902029 
21,ATLAng,WASHng, 59.363992 
22,CHINng,ATLAM5, 0.332107 
23,CHINng,ATLAng, 32.777808 
24,CHINng,DNVRng, 8.271712 
25,CHINng,HSTNng, 10.515139 
26,CHINng,IPLSng, 50.893077 
27,CHINng,KSCYng, 17.828445 
28,CHINng,LOSAng, 60.337181 
29,CHINng,NYCMng, 13.056760 
30,CHINng,SNVAng, 3.654184 
31,CHINng,STTLng, 20.044603 
32,CHINng,WASHng, 17.655333 
33,DNVRng,ATLAM5, 1.224448 
34,DNVRng,ATLAng, 3.986637 
35,DNVRng,CHINng, 32.234733 
36,DNVRng,HSTNng, 11.482104 
37,DNVRng,IPLSng, 15.376461 
38,DNVRng,KSCYng, 8.253333 
39,DNVRng,LOSAng, 4.392088 
40,DNVRng,NYCMng, 21.415440 
41,DNVRng,SNVAng, 6.794157 
42,DNVRng,STTLng, 13.413896 
43,DNVRng,WASHng, 31.290379 
44,HSTNng,ATLAM5, 0.261419 
45,HSTNng,ATLAng, 3.364165 
46,HSTNng,CHINng, 18.337688 
47,HSTNng,DNVRng, 1.033432 
48,HSTNng,IPLSng, 1.503088 
49,HSTNng,KSCYng, 3.215240 
50,HSTNng,LOSAng, 6.699088 
51,HSTNng,NYCMng, 3.468528 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.868781 
54,HSTNng,WASHng, 6.046069 
55,IPLSng,ATLAM5, 0.130325 
56,IPLSng,ATLAng, 14.107893 
57,IPLSng,CHINng, 80.930693 
58,IPLSng,DNVRng, 16.061797 
59,IPLSng,HSTNng, 1.760768 
60,IPLSng,KSCYng, 6.680883 
61,IPLSng,LOSAng, 18.274461 
62,IPLSng,NYCMng, 14.479179 
63,IPLSng,SNVAng, 0.303355 
64,IPLSng,STTLng, 29.369525 
65,IPLSng,WASHng, 17.473568 
66,KSCYng,ATLAM5, 0.076816 
67,KSCYng,ATLAng, 5.321016 
68,KSCYng,CHINng, 30.349805 
69,KSCYng,DNVRng, 7.481541 
70,KSCYng,HSTNng, 2.712320 
71,KSCYng,IPLSng, 15.924528 
72,KSCYng,LOSAng, 5.815229 
73,KSCYng,NYCMng, 3.986307 
74,KSCYng,SNVAng, 2.751003 
75,KSCYng,STTLng, 7.770128 
76,KSCYng,WASHng, 8.186616 
77,LOSAng,ATLAM5, 0.057699 
78,LOSAng,ATLAng, 14.300861 
79,LOSAng,CHINng, 117.344304 
80,LOSAng,DNVRng, 14.838595 
81,LOSAng,HSTNng, 3.385611 
82,LOSAng,IPLSng, 9.518701 
83,LOSAng,KSCYng, 6.599683 
84,LOSAng,NYCMng, 34.327224 
85,LOSAng,SNVAng, 25.985800 
86,LOSAng,STTLng, 50.499536 
87,LOSAng,WASHng, 43.652632 
88,NYCMng,ATLAM5, 0.854245 
89,NYCMng,ATLAng, 25.081688 
90,NYCMng,CHINng, 27.724851 
91,NYCMng,DNVRng, 12.311264 
92,NYCMng,HSTNng, 4.643789 
93,NYCMng,IPLSng, 13.153635 
94,NYCMng,KSCYng, 9.089811 
95,NYCMng,LOSAng, 59.312760 
96,NYCMng,SNVAng, 0.697933 
97,NYCMng,STTLng, 19.323093 
98,NYCMng,WASHng, 54.629403 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.392507 
101,SNVAng,IPLSng, 0.343147 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.868491 
104,SNVAng,NYCMng, 0.055283 
105,SNVAng,STTLng, 25.646261 
106,SNVAng,WASHng, 0.603424 
107,STTLng,ATLAM5, 0.865653 
108,STTLng,ATLAng, 38.411675 
109,STTLng,CHINng, 52.265333 
110,STTLng,DNVRng, 2.480592 
111,STTLng,HSTNng, 10.582368 
112,STTLng,IPLSng, 42.694347 
113,STTLng,KSCYng, 16.271093 
114,STTLng,LOSAng, 31.343941 
115,STTLng,NYCMng, 15.362299 
116,STTLng,SNVAng, 1.733659 
117,STTLng,WASHng, 66.353992 
118,WASHng,ATLAM5, 0.339037 
119,WASHng,ATLAng, 90.962507 
120,WASHng,CHINng, 58.330075 
121,WASHng,DNVRng, 52.508229 
122,WASHng,HSTNng, 8.207259 
123,WASHng,IPLSng, 20.848981 
124,WASHng,KSCYng, 10.826651 
125,WASHng,LOSAng, 61.572912 
126,WASHng,NYCMng, 134.998016 
127,WASHng,SNVAng, 1.455029 
128,WASHng,STTLng, 44.999848 
