,source,destion,20040507-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.952467 
2,ATLAM5,HSTNng, 0.341936 
3,ATLAM5,IPLSng, 0.256619 
4,ATLAM5,KSCYng, 0.373259 
5,ATLAM5,LOSAng, 1.843235 
6,ATLAM5,NYCMng, 0.659205 
7,ATLAM5,SNVAng, 0.241472 
8,ATLAM5,STTLng, 0.114376 
9,ATLAM5,WASHng, 1.079832 
10,ATLAng,ATLAM5, 0.865301 
11,ATLAng,CHINng, 14.150864 
12,ATLAng,DNVRng, 4.534896 
13,ATLAng,HSTNng, 30.333853 
14,ATLAng,IPLSng, 20.394757 
15,ATLAng,KSCYng, 9.220672 
16,ATLAng,LOSAng, 20.072197 
17,ATLAng,NYCMng, 9.941573 
18,ATLAng,SNVAng, 0.236064 
19,ATLAng,STTLng, 7.910995 
20,ATLAng,WASHng, 36.613157 
21,CHINng,ATLAM5, 2.279733 
22,CHINng,ATLAng, 13.010688 
23,CHINng,DNVRng, 20.369685 
24,CHINng,HSTNng, 13.991131 
25,CHINng,IPLSng, 86.684787 
26,CHINng,KSCYng, 29.027301 
27,CHINng,LOSAng, 2744.649333 
28,CHINng,NYCMng, 30.905075 
29,CHINng,SNVAng, 2.462827 
30,CHINng,STTLng, 14.064835 
31,CHINng,WASHng, 35.762141 
32,DNVRng,ATLAM5, 0.335165 
33,DNVRng,ATLAng, 2.484880 
34,DNVRng,CHINng, 50.315987 
35,DNVRng,HSTNng, 15.450256 
36,DNVRng,IPLSng, 37.331939 
37,DNVRng,KSCYng, 19.054248 
38,DNVRng,LOSAng, 21.975971 
39,DNVRng,NYCMng, 12.361731 
40,DNVRng,SNVAng, 12.680936 
41,DNVRng,STTLng, 9.504427 
42,DNVRng,WASHng, 40.135925 
43,HSTNng,ATLAM5, 0.285603 
44,HSTNng,ATLAng, 1.147477 
45,HSTNng,CHINng, 23.104283 
46,HSTNng,DNVRng, 5.447827 
47,HSTNng,IPLSng, 5.903768 
48,HSTNng,KSCYng, 2.728576 
49,HSTNng,LOSAng, 13.170589 
50,HSTNng,NYCMng, 7.701744 
51,HSTNng,STTLng, 5.583781 
52,HSTNng,WASHng, 6.997749 
53,IPLSng,ATLAM5, 0.915000 
54,IPLSng,ATLAng, 15.603323 
55,IPLSng,CHINng, 87.213285 
56,IPLSng,DNVRng, 25.440376 
57,IPLSng,HSTNng, 6.988203 
58,IPLSng,KSCYng, 12.933579 
59,IPLSng,LOSAng, 50.354544 
60,IPLSng,NYCMng, 68.872003 
61,IPLSng,SNVAng, 2.318955 
62,IPLSng,STTLng, 11.918648 
63,IPLSng,WASHng, 34.278125 
64,KSCYng,ATLAM5, 0.264205 
65,KSCYng,ATLAng, 1.792389 
66,KSCYng,CHINng, 26.699483 
67,KSCYng,DNVRng, 6.653008 
68,KSCYng,HSTNng, 4.746747 
69,KSCYng,IPLSng, 13.272803 
70,KSCYng,LOSAng, 9.991064 
71,KSCYng,NYCMng, 7.197664 
72,KSCYng,SNVAng, 1.013776 
73,KSCYng,STTLng, 4.265901 
74,KSCYng,WASHng, 23.897293 
75,LOSAng,ATLAM5, 1.816085 
76,LOSAng,ATLAng, 13.262901 
77,LOSAng,CHINng, 120.380360 
78,LOSAng,DNVRng, 23.844448 
79,LOSAng,HSTNng, 18.605259 
80,LOSAng,IPLSng, 45.899968 
81,LOSAng,KSCYng, 14.999824 
82,LOSAng,NYCMng, 111.017051 
83,LOSAng,SNVAng, 23.066232 
84,LOSAng,STTLng, 39.469197 
85,LOSAng,WASHng, 130.395917 
86,NYCMng,ATLAM5, 3.187187 
87,NYCMng,ATLAng, 28.951936 
88,NYCMng,CHINng, 61.536509 
89,NYCMng,DNVRng, 27.400131 
90,NYCMng,HSTNng, 23.819221 
91,NYCMng,IPLSng, 70.377981 
92,NYCMng,KSCYng, 16.116917 
93,NYCMng,LOSAng, 98.341019 
94,NYCMng,SNVAng, 2.837072 
95,NYCMng,STTLng, 39.177485 
96,NYCMng,WASHng, 139.511264 
97,SNVAng,ATLAng, 0.107939 
98,SNVAng,CHINng, 3.442477 
99,SNVAng,DNVRng, 11.078752 
100,SNVAng,HSTNng, 0.281360 
101,SNVAng,IPLSng, 5.737525 
102,SNVAng,KSCYng, 0.573947 
103,SNVAng,LOSAng, 46.601445 
104,SNVAng,NYCMng, 1.034557 
105,SNVAng,STTLng, 57.313565 
106,SNVAng,WASHng, 1.386821 
107,STTLng,ATLAM5, 0.179933 
108,STTLng,ATLAng, 8.005549 
109,STTLng,CHINng, 20.992453 
110,STTLng,DNVRng, 9.564312 
111,STTLng,HSTNng, 5.587840 
112,STTLng,IPLSng, 7.549624 
113,STTLng,KSCYng, 5.073405 
114,STTLng,LOSAng, 31.881355 
115,STTLng,NYCMng, 13.745787 
116,STTLng,SNVAng, 4.873285 
117,STTLng,WASHng, 13.544277 
118,WASHng,ATLAM5, 2.154357 
119,WASHng,ATLAng, 96.106459 
120,WASHng,CHINng, 98.734029 
121,WASHng,DNVRng, 45.253331 
122,WASHng,HSTNng, 41.652752 
123,WASHng,IPLSng, 74.325496 
124,WASHng,KSCYng, 17.708603 
125,WASHng,LOSAng, 146.762613 
126,WASHng,NYCMng, 168.951816 
127,WASHng,SNVAng, 1.593256 
128,WASHng,STTLng, 41.174923 
