,source,destion,20040626-1430
0,ATLAM5,ATLAng, 0.432677 
1,ATLAM5,CHINng, 0.102389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.273109 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.258424 
9,ATLAng,ATLAM5, 0.224501 
10,ATLAng,CHINng, 66.452699 
11,ATLAng,DNVRng, 5.082043 
12,ATLAng,HSTNng, 2.852525 
13,ATLAng,IPLSng, 11.112021 
14,ATLAng,KSCYng, 0.573413 
15,ATLAng,LOSAng, 12.589733 
16,ATLAng,NYCMng, 9.797091 
17,ATLAng,SNVAng, 0.134187 
18,ATLAng,STTLng, 2.217643 
19,ATLAng,WASHng, 21.351243 
20,CHINng,ATLAM5, 0.057253 
21,CHINng,ATLAng, 57.140277 
22,CHINng,DNVRng, 12.441104 
23,CHINng,HSTNng, 7.001467 
24,CHINng,IPLSng, 23.775712 
25,CHINng,KSCYng, 4.253328 
26,CHINng,LOSAng, 37.089267 
27,CHINng,NYCMng, 4.748747 
28,CHINng,SNVAng, 1.249483 
29,CHINng,STTLng, 9.382461 
30,CHINng,WASHng, 41.856877 
31,DNVRng,ATLAM5, 0.246773 
32,DNVRng,ATLAng, 10.745715 
33,DNVRng,CHINng, 46.271067 
34,DNVRng,HSTNng, 20.035581 
35,DNVRng,IPLSng, 19.566840 
36,DNVRng,KSCYng, 21.627352 
37,DNVRng,LOSAng, 11.672171 
38,DNVRng,NYCMng, 9.188960 
39,DNVRng,SNVAng, 6.781928 
40,DNVRng,STTLng, 16.749352 
41,DNVRng,WASHng, 39.702968 
42,HSTNng,ATLAM5, 0.385120 
43,HSTNng,ATLAng, 4.833232 
44,HSTNng,CHINng, 20.646312 
45,HSTNng,DNVRng, 0.831120 
46,HSTNng,IPLSng, 0.794192 
47,HSTNng,KSCYng, 1.132933 
48,HSTNng,LOSAng, 5.888149 
49,HSTNng,NYCMng, 3.538501 
50,HSTNng,STTLng, 1.877723 
51,HSTNng,WASHng, 2.453221 
52,IPLSng,ATLAM5, 0.046621 
53,IPLSng,ATLAng, 10.449867 
54,IPLSng,CHINng, 39.480741 
55,IPLSng,DNVRng, 4.878573 
56,IPLSng,HSTNng, 2.730971 
57,IPLSng,KSCYng, 2.314157 
58,IPLSng,LOSAng, 19.144112 
59,IPLSng,NYCMng, 39.431635 
60,IPLSng,SNVAng, 0.889445 
61,IPLSng,STTLng, 8.242507 
62,IPLSng,WASHng, 32.684091 
63,KSCYng,ATLAng, 1.092333 
64,KSCYng,CHINng, 13.088592 
65,KSCYng,DNVRng, 8.589808 
66,KSCYng,HSTNng, 3.040627 
67,KSCYng,IPLSng, 14.812069 
68,KSCYng,LOSAng, 3.821752 
69,KSCYng,NYCMng, 1.120115 
70,KSCYng,SNVAng, 1.567520 
71,KSCYng,STTLng, 5.543763 
72,KSCYng,WASHng, 4.357592 
73,LOSAng,ATLAM5, 0.069779 
74,LOSAng,ATLAng, 8.190109 
75,LOSAng,CHINng, 65.812291 
76,LOSAng,DNVRng, 6.219781 
77,LOSAng,HSTNng, 7.882307 
78,LOSAng,IPLSng, 12.025808 
79,LOSAng,KSCYng, 4.036723 
80,LOSAng,NYCMng, 31.429619 
81,LOSAng,SNVAng, 17.325600 
82,LOSAng,STTLng, 22.212861 
83,LOSAng,WASHng, 76.732821 
84,NYCMng,ATLAM5, 0.195576 
85,NYCMng,ATLAng, 17.850131 
86,NYCMng,CHINng, 15.513000 
87,NYCMng,DNVRng, 22.538373 
88,NYCMng,HSTNng, 3.786637 
89,NYCMng,IPLSng, 25.327603 
90,NYCMng,KSCYng, 12.064728 
91,NYCMng,LOSAng, 59.185605 
92,NYCMng,SNVAng, 1.330947 
93,NYCMng,STTLng, 19.066573 
94,NYCMng,WASHng, 31.657459 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.612317 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 4.595211 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.180259 
102,SNVAng,NYCMng, 0.115541 
103,SNVAng,STTLng, 24.364619 
104,SNVAng,WASHng, 0.647829 
105,STTLng,ATLAM5, 0.270883 
106,STTLng,ATLAng, 5.394987 
107,STTLng,CHINng, 12.167352 
108,STTLng,DNVRng, 1.162715 
109,STTLng,HSTNng, 1.838877 
110,STTLng,IPLSng, 1.207816 
111,STTLng,KSCYng, 0.442123 
112,STTLng,LOSAng, 21.630509 
113,STTLng,NYCMng, 5.077336 
114,STTLng,SNVAng, 4.475141 
115,STTLng,WASHng, 7.910208 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 107.596571 
118,WASHng,CHINng, 47.464784 
119,WASHng,DNVRng, 49.773267 
120,WASHng,HSTNng, 17.564072 
121,WASHng,IPLSng, 46.026840 
122,WASHng,KSCYng, 9.994544 
123,WASHng,LOSAng, 120.852232 
124,WASHng,NYCMng, 127.122680 
125,WASHng,SNVAng, 0.884219 
126,WASHng,STTLng, 27.109891 
