,source,destion,20040506-0305
0,ATLAM5,ATLAng, 0.832392 
1,ATLAM5,CHINng, 1.051499 
2,ATLAM5,DNVRng, 0.098144 
3,ATLAM5,HSTNng, 0.139680 
4,ATLAM5,IPLSng, 0.195456 
5,ATLAM5,KSCYng, 0.642099 
6,ATLAM5,LOSAng, 0.591245 
7,ATLAM5,NYCMng, 0.141259 
8,ATLAM5,SNVAng, 0.209792 
9,ATLAM5,STTLng, 0.454219 
10,ATLAM5,WASHng, 2.271392 
11,ATLAng,ATLAM5, 0.545472 
12,ATLAng,CHINng, 23.656283 
13,ATLAng,DNVRng, 5.528877 
14,ATLAng,HSTNng, 2.264216 
15,ATLAng,IPLSng, 24.515024 
16,ATLAng,KSCYng, 15.663773 
17,ATLAng,LOSAng, 18.032733 
18,ATLAng,NYCMng, 11.483416 
19,ATLAng,SNVAng, 0.830864 
20,ATLAng,STTLng, 6.751141 
21,ATLAng,WASHng, 40.295683 
22,CHINng,ATLAM5, 2.142437 
23,CHINng,ATLAng, 16.951544 
24,CHINng,DNVRng, 24.562816 
25,CHINng,HSTNng, 21.134771 
26,CHINng,IPLSng, 70.400376 
27,CHINng,KSCYng, 13.572528 
28,CHINng,LOSAng, 84.971472 
29,CHINng,NYCMng, 28.994107 
30,CHINng,SNVAng, 3.040907 
31,CHINng,STTLng, 16.294357 
32,CHINng,WASHng, 36.723232 
33,DNVRng,ATLAM5, 0.496200 
34,DNVRng,ATLAng, 10.272432 
35,DNVRng,CHINng, 62.137600 
36,DNVRng,HSTNng, 21.330195 
37,DNVRng,IPLSng, 32.797989 
38,DNVRng,KSCYng, 13.164112 
39,DNVRng,LOSAng, 18.120272 
40,DNVRng,NYCMng, 13.707587 
41,DNVRng,SNVAng, 11.872568 
42,DNVRng,STTLng, 16.053576 
43,DNVRng,WASHng, 36.306512 
44,HSTNng,ATLAM5, 0.777501 
45,HSTNng,ATLAng, 4.490176 
46,HSTNng,CHINng, 29.786568 
47,HSTNng,DNVRng, 4.570952 
48,HSTNng,IPLSng, 9.186619 
49,HSTNng,KSCYng, 3.673995 
50,HSTNng,LOSAng, 10.604232 
51,HSTNng,NYCMng, 11.353813 
52,HSTNng,SNVAng, 0.915787 
53,HSTNng,STTLng, 3.540029 
54,HSTNng,WASHng, 7.315144 
55,IPLSng,ATLAM5, 1.029971 
56,IPLSng,ATLAng, 27.695667 
57,IPLSng,CHINng, 103.771035 
58,IPLSng,DNVRng, 19.303419 
59,IPLSng,HSTNng, 6.630557 
60,IPLSng,KSCYng, 13.495845 
61,IPLSng,LOSAng, 57.547299 
62,IPLSng,NYCMng, 71.953472 
63,IPLSng,SNVAng, 3.138317 
64,IPLSng,STTLng, 12.507435 
65,IPLSng,WASHng, 54.114472 
66,KSCYng,ATLAM5, 0.606184 
67,KSCYng,ATLAng, 4.970723 
68,KSCYng,CHINng, 26.791672 
69,KSCYng,DNVRng, 8.877445 
70,KSCYng,HSTNng, 4.644109 
71,KSCYng,IPLSng, 13.996563 
72,KSCYng,LOSAng, 17.857309 
73,KSCYng,NYCMng, 14.249643 
74,KSCYng,SNVAng, 3.409280 
75,KSCYng,STTLng, 1.410896 
76,KSCYng,WASHng, 15.203656 
77,LOSAng,ATLAM5, 2.289315 
78,LOSAng,ATLAng, 24.913579 
79,LOSAng,CHINng, 136.838928 
80,LOSAng,DNVRng, 23.834669 
81,LOSAng,HSTNng, 38.470835 
82,LOSAng,IPLSng, 73.155816 
83,LOSAng,KSCYng, 19.757949 
84,LOSAng,NYCMng, 113.798885 
85,LOSAng,SNVAng, 18.701192 
86,LOSAng,STTLng, 46.698237 
87,LOSAng,WASHng, 117.035733 
88,NYCMng,ATLAM5, 2.028520 
89,NYCMng,ATLAng, 33.127584 
90,NYCMng,CHINng, 85.783949 
91,NYCMng,DNVRng, 28.057899 
92,NYCMng,HSTNng, 28.690501 
93,NYCMng,IPLSng, 82.657904 
94,NYCMng,KSCYng, 25.346728 
95,NYCMng,LOSAng, 120.711328 
96,NYCMng,SNVAng, 10.901853 
97,NYCMng,STTLng, 36.830931 
98,NYCMng,WASHng, 322.393520 
99,SNVAng,ATLAng, 0.505283 
100,SNVAng,CHINng, 1.056323 
101,SNVAng,DNVRng, 2.544773 
102,SNVAng,HSTNng, 0.644683 
103,SNVAng,IPLSng, 1.538069 
104,SNVAng,KSCYng, 0.143429 
105,SNVAng,LOSAng, 53.228533 
106,SNVAng,NYCMng, 0.924323 
107,SNVAng,STTLng, 50.357307 
108,SNVAng,WASHng, 0.602715 
109,STTLng,ATLAM5, 0.693640 
110,STTLng,ATLAng, 8.033733 
111,STTLng,CHINng, 25.809365 
112,STTLng,DNVRng, 5.538755 
113,STTLng,HSTNng, 9.980659 
114,STTLng,IPLSng, 8.792619 
115,STTLng,KSCYng, 3.601155 
116,STTLng,LOSAng, 28.347669 
117,STTLng,NYCMng, 18.184533 
118,STTLng,SNVAng, 6.534219 
119,STTLng,WASHng, 12.011003 
120,WASHng,ATLAM5, 1.137867 
121,WASHng,ATLAng, 113.600653 
122,WASHng,CHINng, 74.729352 
123,WASHng,DNVRng, 66.740037 
124,WASHng,HSTNng, 33.645104 
125,WASHng,IPLSng, 61.912699 
126,WASHng,KSCYng, 23.417557 
127,WASHng,LOSAng, 124.060880 
128,WASHng,NYCMng, 196.406003 
129,WASHng,SNVAng, 3.989589 
130,WASHng,STTLng, 36.047064 
