,source,destion,20040305-0425
0,ATLAM5,ATLAng, 1.163411 
1,ATLAM5,CHINng, 3.352661 
2,ATLAM5,DNVRng, 1.737691 
3,ATLAM5,HSTNng, 0.242712 
4,ATLAM5,IPLSng, 3.124571 
5,ATLAM5,KSCYng, 0.558560 
6,ATLAM5,LOSAng, 2.696627 
7,ATLAM5,NYCMng, 0.952888 
8,ATLAM5,SNVAng, 0.281304 
9,ATLAM5,STTLng, 0.169141 
10,ATLAM5,WASHng, 2.841005 
11,ATLAng,ATLAM5, 0.452405 
12,ATLAng,CHINng, 33.360499 
13,ATLAng,DNVRng, 4.766443 
14,ATLAng,HSTNng, 7.070661 
15,ATLAng,IPLSng, 26.352536 
16,ATLAng,KSCYng, 4.285096 
17,ATLAng,LOSAng, 13.157880 
18,ATLAng,NYCMng, 12.905488 
19,ATLAng,SNVAng, 3.248011 
20,ATLAng,STTLng, 12.904760 
21,ATLAng,WASHng, 42.393277 
22,CHINng,ATLAM5, 0.654768 
23,CHINng,ATLAng, 14.646000 
24,CHINng,DNVRng, 13.308245 
25,CHINng,HSTNng, 13.335181 
26,CHINng,IPLSng, 37.026320 
27,CHINng,KSCYng, 13.014704 
28,CHINng,LOSAng, 33.149101 
29,CHINng,NYCMng, 3.664819 
30,CHINng,SNVAng, 4.758589 
31,CHINng,STTLng, 10.735277 
32,CHINng,WASHng, 13.471411 
33,DNVRng,ATLAM5, 0.222043 
34,DNVRng,ATLAng, 11.194565 
35,DNVRng,CHINng, 53.138469 
36,DNVRng,HSTNng, 20.503163 
37,DNVRng,IPLSng, 38.762571 
38,DNVRng,KSCYng, 20.166688 
39,DNVRng,LOSAng, 24.085213 
40,DNVRng,NYCMng, 16.598232 
41,DNVRng,SNVAng, 12.774128 
42,DNVRng,STTLng, 40.249696 
43,DNVRng,WASHng, 65.266744 
44,HSTNng,ATLAM5, 0.260291 
45,HSTNng,ATLAng, 3.347136 
46,HSTNng,CHINng, 27.168163 
47,HSTNng,DNVRng, 4.075283 
48,HSTNng,IPLSng, 17.559837 
49,HSTNng,KSCYng, 3.821763 
50,HSTNng,LOSAng, 109.649755 
51,HSTNng,NYCMng, 20.372531 
52,HSTNng,SNVAng, 2.024499 
53,HSTNng,STTLng, 5.183408 
54,HSTNng,WASHng, 15.368581 
55,IPLSng,ATLAM5, 0.624563 
56,IPLSng,ATLAng, 68.430829 
57,IPLSng,CHINng, 106.768064 
58,IPLSng,DNVRng, 15.299675 
59,IPLSng,HSTNng, 9.897453 
60,IPLSng,KSCYng, 11.486037 
61,IPLSng,LOSAng, 25.985133 
62,IPLSng,NYCMng, 33.401285 
63,IPLSng,SNVAng, 4.614749 
64,IPLSng,STTLng, 18.569384 
65,IPLSng,WASHng, 39.627800 
66,KSCYng,ATLAM5, 0.163549 
67,KSCYng,ATLAng, 5.313163 
68,KSCYng,CHINng, 40.005861 
69,KSCYng,DNVRng, 16.848600 
70,KSCYng,HSTNng, 10.217072 
71,KSCYng,IPLSng, 12.090440 
72,KSCYng,LOSAng, 8.170955 
73,KSCYng,NYCMng, 8.112760 
74,KSCYng,SNVAng, 2.652227 
75,KSCYng,STTLng, 4.804520 
76,KSCYng,WASHng, 16.116061 
77,LOSAng,ATLAM5, 1.227315 
78,LOSAng,ATLAng, 33.757760 
79,LOSAng,CHINng, 76.975771 
80,LOSAng,DNVRng, 22.123072 
81,LOSAng,HSTNng, 16.646472 
82,LOSAng,IPLSng, 45.152603 
83,LOSAng,KSCYng, 11.186384 
84,LOSAng,NYCMng, 52.979459 
85,LOSAng,SNVAng, 8.275680 
86,LOSAng,STTLng, 42.003605 
87,LOSAng,WASHng, 57.442320 
88,NYCMng,ATLAM5, 3.608579 
89,NYCMng,ATLAng, 57.541536 
90,NYCMng,CHINng, 115.174683 
91,NYCMng,DNVRng, 36.125221 
92,NYCMng,HSTNng, 34.325347 
93,NYCMng,IPLSng, 53.634880 
94,NYCMng,KSCYng, 24.317728 
95,NYCMng,LOSAng, 66.431760 
96,NYCMng,SNVAng, 11.132805 
97,NYCMng,STTLng, 44.255632 
98,NYCMng,WASHng, 156.482723 
99,SNVAng,ATLAM5, 0.087043 
100,SNVAng,ATLAng, 0.807496 
101,SNVAng,CHINng, 4.496728 
102,SNVAng,DNVRng, 10.114720 
103,SNVAng,HSTNng, 1.656344 
104,SNVAng,IPLSng, 2.962517 
105,SNVAng,KSCYng, 0.638901 
106,SNVAng,LOSAng, 47.161109 
107,SNVAng,NYCMng, 2.380979 
108,SNVAng,STTLng, 69.291533 
109,SNVAng,WASHng, 2.220435 
110,STTLng,ATLAM5, 0.164221 
111,STTLng,ATLAng, 9.795496 
112,STTLng,CHINng, 44.997747 
113,STTLng,DNVRng, 6.136381 
114,STTLng,HSTNng, 7.054155 
115,STTLng,IPLSng, 18.158773 
116,STTLng,KSCYng, 5.298373 
117,STTLng,LOSAng, 33.600435 
118,STTLng,NYCMng, 18.571712 
119,STTLng,SNVAng, 11.441555 
120,STTLng,WASHng, 16.118077 
121,WASHng,ATLAM5, 0.426488 
122,WASHng,ATLAng, 163.967685 
123,WASHng,CHINng, 140.027923 
124,WASHng,DNVRng, 48.785317 
125,WASHng,HSTNng, 31.536477 
126,WASHng,IPLSng, 32.205525 
127,WASHng,KSCYng, 33.346992 
128,WASHng,LOSAng, 99.496387 
129,WASHng,NYCMng, 206.090560 
130,WASHng,SNVAng, 12.757381 
131,WASHng,STTLng, 42.602864 
