,source,destion,20040520-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167224 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.081536 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.220867 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.065376 
8,ATLAng,ATLAM5, 0.163280 
9,ATLAng,CHINng, 7.388277 
10,ATLAng,DNVRng, 17.239469 
11,ATLAng,HSTNng, 25.327891 
12,ATLAng,IPLSng, 15.869296 
13,ATLAng,KSCYng, 19.265688 
14,ATLAng,LOSAng, 19.592263 
15,ATLAng,NYCMng, 10.769464 
16,ATLAng,SNVAng, 1.049233 
17,ATLAng,STTLng, 4.160280 
18,ATLAng,WASHng, 39.243928 
19,CHINng,ATLAM5, 0.066613 
20,CHINng,ATLAng, 16.539768 
21,CHINng,DNVRng, 11.899715 
22,CHINng,HSTNng, 10.929328 
23,CHINng,IPLSng, 40.627067 
24,CHINng,KSCYng, 14.228504 
25,CHINng,LOSAng, 78.784749 
26,CHINng,NYCMng, 49.188608 
27,CHINng,SNVAng, 8.347107 
28,CHINng,STTLng, 5.814717 
29,CHINng,WASHng, 34.510144 
30,DNVRng,ATLAM5, 0.134507 
31,DNVRng,ATLAng, 11.399808 
32,DNVRng,CHINng, 54.264589 
33,DNVRng,HSTNng, 19.894299 
34,DNVRng,IPLSng, 30.898541 
35,DNVRng,KSCYng, 12.844989 
36,DNVRng,LOSAng, 42.433776 
37,DNVRng,NYCMng, 56.305619 
38,DNVRng,SNVAng, 10.549275 
39,DNVRng,STTLng, 15.732520 
40,DNVRng,WASHng, 43.149515 
41,HSTNng,ATLAM5, 0.740493 
42,HSTNng,ATLAng, 11.882499 
43,HSTNng,CHINng, 10.906053 
44,HSTNng,DNVRng, 2.282568 
45,HSTNng,IPLSng, 3.802523 
46,HSTNng,KSCYng, 1.326851 
47,HSTNng,LOSAng, 4.841011 
48,HSTNng,NYCMng, 2.003389 
49,HSTNng,SNVAng, 0.066280 
50,HSTNng,STTLng, 5.381155 
51,HSTNng,WASHng, 2.646805 
52,IPLSng,ATLAM5, 0.219197 
53,IPLSng,ATLAng, 37.133320 
54,IPLSng,CHINng, 116.610459 
55,IPLSng,DNVRng, 10.834069 
56,IPLSng,HSTNng, 3.897181 
57,IPLSng,KSCYng, 5.598784 
58,IPLSng,LOSAng, 79.920907 
59,IPLSng,NYCMng, 37.287531 
60,IPLSng,SNVAng, 4.193723 
61,IPLSng,STTLng, 6.474189 
62,IPLSng,WASHng, 17.516339 
63,KSCYng,ATLAng, 3.685232 
64,KSCYng,CHINng, 24.895189 
65,KSCYng,DNVRng, 25.064555 
66,KSCYng,HSTNng, 2.799157 
67,KSCYng,IPLSng, 15.414632 
68,KSCYng,LOSAng, 7.913387 
69,KSCYng,NYCMng, 4.950099 
70,KSCYng,SNVAng, 3.049856 
71,KSCYng,STTLng, 3.201853 
72,KSCYng,WASHng, 12.092381 
73,LOSAng,ATLAM5, 1.237344 
74,LOSAng,ATLAng, 19.897869 
75,LOSAng,CHINng, 130.088840 
76,LOSAng,DNVRng, 30.266176 
77,LOSAng,HSTNng, 7.511733 
78,LOSAng,IPLSng, 50.126221 
79,LOSAng,KSCYng, 8.137776 
80,LOSAng,NYCMng, 100.989035 
81,LOSAng,SNVAng, 15.655267 
82,LOSAng,STTLng, 69.601419 
83,LOSAng,WASHng, 92.417203 
84,NYCMng,ATLAM5, 0.243595 
85,NYCMng,ATLAng, 41.104352 
86,NYCMng,CHINng, 53.538792 
87,NYCMng,DNVRng, 39.561232 
88,NYCMng,HSTNng, 20.682499 
89,NYCMng,IPLSng, 50.791395 
90,NYCMng,KSCYng, 11.278717 
91,NYCMng,LOSAng, 126.111091 
92,NYCMng,SNVAng, 5.393768 
93,NYCMng,STTLng, 39.195267 
94,NYCMng,WASHng, 105.714147 
95,SNVAng,ATLAng, 0.394528 
96,SNVAng,CHINng, 0.974605 
97,SNVAng,DNVRng, 19.827283 
98,SNVAng,HSTNng, 0.113536 
99,SNVAng,IPLSng, 5.024627 
100,SNVAng,KSCYng, 0.130803 
101,SNVAng,LOSAng, 65.374213 
102,SNVAng,NYCMng, 0.412899 
103,SNVAng,STTLng, 49.717800 
104,SNVAng,WASHng, 0.308611 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.488715 
107,STTLng,CHINng, 32.049539 
108,STTLng,DNVRng, 4.642275 
109,STTLng,HSTNng, 2.295696 
110,STTLng,IPLSng, 17.670277 
111,STTLng,KSCYng, 3.912595 
112,STTLng,LOSAng, 67.903896 
113,STTLng,NYCMng, 9.983363 
114,STTLng,SNVAng, 4.584491 
115,STTLng,WASHng, 13.981328 
116,WASHng,ATLAM5, 0.392451 
117,WASHng,ATLAng, 115.656693 
118,WASHng,CHINng, 68.500152 
119,WASHng,DNVRng, 88.975469 
120,WASHng,HSTNng, 23.810088 
121,WASHng,IPLSng, 50.515709 
122,WASHng,KSCYng, 10.336752 
123,WASHng,LOSAng, 139.270101 
124,WASHng,NYCMng, 132.936253 
125,WASHng,SNVAng, 9.768112 
126,WASHng,STTLng, 39.037248 
