,source,destion,20040526-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.155917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108432 
4,ATLAM5,IPLSng, 0.111819 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.055824 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.398611 
9,ATLAng,ATLAM5, 0.227464 
10,ATLAng,CHINng, 9.225656 
11,ATLAng,DNVRng, 6.222899 
12,ATLAng,HSTNng, 1.439595 
13,ATLAng,IPLSng, 8.991475 
14,ATLAng,KSCYng, 2.022555 
15,ATLAng,LOSAng, 12.542240 
16,ATLAng,NYCMng, 9.247755 
17,ATLAng,SNVAng, 0.358341 
18,ATLAng,STTLng, 6.098755 
19,ATLAng,WASHng, 81.247264 
20,CHINng,ATLAM5, 0.080629 
21,CHINng,ATLAng, 18.496688 
22,CHINng,DNVRng, 10.556128 
23,CHINng,HSTNng, 3.603051 
24,CHINng,IPLSng, 18.102064 
25,CHINng,KSCYng, 2.681792 
26,CHINng,LOSAng, 34.472992 
27,CHINng,NYCMng, 21.451213 
28,CHINng,SNVAng, 0.563845 
29,CHINng,STTLng, 6.904523 
30,CHINng,WASHng, 41.195371 
31,DNVRng,ATLAM5, 0.208117 
32,DNVRng,ATLAng, 13.636200 
33,DNVRng,CHINng, 53.514547 
34,DNVRng,HSTNng, 1.074621 
35,DNVRng,IPLSng, 8.562787 
36,DNVRng,KSCYng, 12.849608 
37,DNVRng,LOSAng, 4.053181 
38,DNVRng,NYCMng, 42.666597 
39,DNVRng,SNVAng, 6.686197 
40,DNVRng,STTLng, 9.778536 
41,DNVRng,WASHng, 13.893019 
42,HSTNng,ATLAM5, 3.438504 
43,HSTNng,ATLAng, 13.662557 
44,HSTNng,CHINng, 21.817632 
45,HSTNng,DNVRng, 0.752272 
46,HSTNng,IPLSng, 1.081629 
47,HSTNng,KSCYng, 2.262259 
48,HSTNng,LOSAng, 5.875469 
49,HSTNng,NYCMng, 5.611083 
50,HSTNng,STTLng, 6.221309 
51,HSTNng,WASHng, 17.201053 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 18.426216 
54,IPLSng,CHINng, 116.945152 
55,IPLSng,DNVRng, 17.541195 
56,IPLSng,HSTNng, 0.601923 
57,IPLSng,KSCYng, 2.449771 
58,IPLSng,LOSAng, 29.004629 
59,IPLSng,NYCMng, 29.714013 
60,IPLSng,SNVAng, 0.563477 
61,IPLSng,STTLng, 7.095360 
62,IPLSng,WASHng, 20.745789 
63,KSCYng,ATLAng, 1.700107 
64,KSCYng,CHINng, 24.232168 
65,KSCYng,DNVRng, 10.648493 
66,KSCYng,HSTNng, 3.742189 
67,KSCYng,IPLSng, 3.938893 
68,KSCYng,LOSAng, 5.553243 
69,KSCYng,NYCMng, 4.254744 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 0.446032 
72,KSCYng,WASHng, 6.853507 
73,LOSAng,ATLAM5, 0.785536 
74,LOSAng,ATLAng, 42.600339 
75,LOSAng,CHINng, 167.548552 
76,LOSAng,DNVRng, 4.604883 
77,LOSAng,HSTNng, 16.361072 
78,LOSAng,IPLSng, 24.754496 
79,LOSAng,KSCYng, 6.725853 
80,LOSAng,NYCMng, 76.978056 
81,LOSAng,SNVAng, 15.446819 
82,LOSAng,STTLng, 36.256509 
83,LOSAng,WASHng, 116.343147 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 28.151571 
86,NYCMng,CHINng, 45.004464 
87,NYCMng,DNVRng, 25.445267 
88,NYCMng,HSTNng, 7.884152 
89,NYCMng,IPLSng, 44.016901 
90,NYCMng,KSCYng, 6.877131 
91,NYCMng,LOSAng, 73.802459 
92,NYCMng,SNVAng, 4.011240 
93,NYCMng,STTLng, 29.406520 
94,NYCMng,WASHng, 60.343328 
95,SNVAng,ATLAng, 7.865547 
96,SNVAng,CHINng, 1.816176 
97,SNVAng,DNVRng, 4.544293 
98,SNVAng,HSTNng, 0.046891 
99,SNVAng,IPLSng, 0.252331 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 8.403325 
102,SNVAng,NYCMng, 0.210475 
103,SNVAng,STTLng, 5.346509 
104,SNVAng,WASHng, 1.078235 
105,STTLng,ATLAM5, 0.027195 
106,STTLng,ATLAng, 10.969840 
107,STTLng,CHINng, 70.953069 
108,STTLng,DNVRng, 1.383109 
109,STTLng,HSTNng, 1.310640 
110,STTLng,IPLSng, 11.385229 
111,STTLng,KSCYng, 0.810504 
112,STTLng,LOSAng, 27.974883 
113,STTLng,NYCMng, 10.385147 
114,STTLng,SNVAng, 1.601101 
115,STTLng,WASHng, 11.915685 
116,WASHng,ATLAM5, 0.156640 
117,WASHng,ATLAng, 134.832400 
118,WASHng,CHINng, 84.192045 
119,WASHng,DNVRng, 52.876597 
120,WASHng,HSTNng, 2.822688 
121,WASHng,IPLSng, 49.518064 
122,WASHng,KSCYng, 8.393952 
123,WASHng,LOSAng, 123.298485 
124,WASHng,NYCMng, 133.247997 
125,WASHng,SNVAng, 0.484019 
126,WASHng,STTLng, 38.633101 
