,source,destion,20040909-0635
0,ATLAM5,ATLAng, 0.552621 
1,ATLAM5,CHINng, 2.726664 
2,ATLAM5,DNVRng, 0.533432 
3,ATLAM5,HSTNng, 0.545189 
4,ATLAM5,IPLSng, 1.276541 
5,ATLAM5,KSCYng, 0.638787 
6,ATLAM5,LOSAng, 0.472629 
7,ATLAM5,NYCMng, 1.297531 
8,ATLAM5,STTLng, 1.150536 
9,ATLAM5,WASHng, 1.866875 
10,ATLAng,ATLAM5, 1.005443 
11,ATLAng,CHINng, 21.065845 
12,ATLAng,DNVRng, 4.635915 
13,ATLAng,HSTNng, 4.860045 
14,ATLAng,IPLSng, 22.891283 
15,ATLAng,KSCYng, 5.943179 
16,ATLAng,LOSAng, 21.328119 
17,ATLAng,NYCMng, 15.101736 
18,ATLAng,SNVAng, 1.040516 
19,ATLAng,STTLng, 10.279875 
20,ATLAng,WASHng, 48.029256 
21,CHINng,ATLAM5, 1.299061 
22,CHINng,ATLAng, 44.353912 
23,CHINng,DNVRng, 13.091755 
24,CHINng,HSTNng, 10.791872 
25,CHINng,IPLSng, 46.861499 
26,CHINng,KSCYng, 19.814352 
27,CHINng,LOSAng, 95.659168 
28,CHINng,NYCMng, 20.499731 
29,CHINng,SNVAng, 6.766699 
30,CHINng,STTLng, 22.149656 
31,CHINng,WASHng, 70.195901 
32,DNVRng,ATLAM5, 0.320781 
33,DNVRng,ATLAng, 20.557005 
34,DNVRng,CHINng, 35.832200 
35,DNVRng,HSTNng, 12.485579 
36,DNVRng,IPLSng, 13.786069 
37,DNVRng,KSCYng, 16.248269 
38,DNVRng,LOSAng, 7.645493 
39,DNVRng,NYCMng, 7.886531 
40,DNVRng,SNVAng, 9.136584 
41,DNVRng,STTLng, 17.950608 
42,DNVRng,WASHng, 26.092136 
43,HSTNng,ATLAM5, 1.841248 
44,HSTNng,ATLAng, 8.070477 
45,HSTNng,CHINng, 20.724141 
46,HSTNng,DNVRng, 1.072397 
47,HSTNng,IPLSng, 9.161424 
48,HSTNng,KSCYng, 11.649251 
49,HSTNng,LOSAng, 11.844451 
50,HSTNng,NYCMng, 5.280595 
51,HSTNng,SNVAng, 0.592245 
52,HSTNng,STTLng, 6.399997 
53,HSTNng,WASHng, 18.828208 
54,IPLSng,ATLAM5, 0.240451 
55,IPLSng,ATLAng, 20.947045 
56,IPLSng,CHINng, 72.668963 
57,IPLSng,DNVRng, 9.279576 
58,IPLSng,HSTNng, 8.673117 
59,IPLSng,KSCYng, 12.067795 
60,IPLSng,LOSAng, 18.885093 
61,IPLSng,NYCMng, 26.430909 
62,IPLSng,SNVAng, 3.418104 
63,IPLSng,STTLng, 19.205685 
64,IPLSng,WASHng, 23.531277 
65,KSCYng,ATLAM5, 0.110843 
66,KSCYng,ATLAng, 7.600611 
67,KSCYng,CHINng, 29.774875 
68,KSCYng,DNVRng, 9.701923 
69,KSCYng,HSTNng, 4.144312 
70,KSCYng,IPLSng, 14.228229 
71,KSCYng,LOSAng, 6.223213 
72,KSCYng,NYCMng, 8.508867 
73,KSCYng,SNVAng, 2.904827 
74,KSCYng,STTLng, 7.072037 
75,KSCYng,WASHng, 14.111549 
76,LOSAng,ATLAM5, 0.885056 
77,LOSAng,ATLAng, 6.714216 
78,LOSAng,CHINng, 144.279696 
79,LOSAng,DNVRng, 13.797003 
80,LOSAng,HSTNng, 5.951728 
81,LOSAng,IPLSng, 26.521045 
82,LOSAng,KSCYng, 5.208733 
83,LOSAng,NYCMng, 53.285037 
84,LOSAng,SNVAng, 24.354885 
85,LOSAng,STTLng, 65.540539 
86,LOSAng,WASHng, 79.029571 
87,NYCMng,ATLAM5, 0.945643 
88,NYCMng,ATLAng, 31.102109 
89,NYCMng,CHINng, 52.246547 
90,NYCMng,DNVRng, 14.669413 
91,NYCMng,HSTNng, 14.718128 
92,NYCMng,IPLSng, 39.749371 
93,NYCMng,KSCYng, 12.644205 
94,NYCMng,LOSAng, 85.213648 
95,NYCMng,SNVAng, 7.087317 
96,NYCMng,STTLng, 36.930483 
97,NYCMng,WASHng, 132.875493 
98,SNVAng,ATLAng, 0.581579 
99,SNVAng,CHINng, 0.092189 
100,SNVAng,DNVRng, 9.092088 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.796555 
103,SNVAng,KSCYng, 0.040000 
104,SNVAng,LOSAng, 14.888533 
105,SNVAng,NYCMng, 0.061368 
106,SNVAng,STTLng, 19.224811 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.343525 
109,STTLng,ATLAng, 27.287392 
110,STTLng,CHINng, 50.389485 
111,STTLng,DNVRng, 15.841080 
112,STTLng,HSTNng, 20.699219 
113,STTLng,IPLSng, 38.427568 
114,STTLng,KSCYng, 22.083707 
115,STTLng,LOSAng, 58.155963 
116,STTLng,NYCMng, 14.624232 
117,STTLng,SNVAng, 4.498757 
118,STTLng,WASHng, 21.356253 
119,WASHng,ATLAM5, 3.393197 
120,WASHng,ATLAng, 75.958120 
121,WASHng,CHINng, 119.263227 
122,WASHng,DNVRng, 61.657645 
123,WASHng,HSTNng, 35.696403 
124,WASHng,IPLSng, 59.076595 
125,WASHng,KSCYng, 26.996896 
126,WASHng,LOSAng, 116.978765 
127,WASHng,NYCMng, 210.989083 
128,WASHng,SNVAng, 4.165701 
129,WASHng,STTLng, 60.600037 
