,source,destion,20040816-0925
0,ATLAM5,CHINng, 2.099021 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.070520 
3,ATLAM5,KSCYng, 0.026856 
4,ATLAM5,LOSAng, 0.386405 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.723891 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.836440 
9,ATLAng,DNVRng, 5.412741 
10,ATLAng,HSTNng, 1.175915 
11,ATLAng,IPLSng, 10.915984 
12,ATLAng,KSCYng, 0.547059 
13,ATLAng,LOSAng, 21.217419 
14,ATLAng,NYCMng, 7.301253 
15,ATLAng,SNVAng, 0.093152 
16,ATLAng,STTLng, 4.156035 
17,ATLAng,WASHng, 35.161925 
18,CHINng,ATLAM5, 0.784616 
19,CHINng,ATLAng, 9.689440 
20,CHINng,DNVRng, 10.123203 
21,CHINng,HSTNng, 10.136963 
22,CHINng,IPLSng, 47.367555 
23,CHINng,KSCYng, 13.396693 
24,CHINng,LOSAng, 28.469699 
25,CHINng,NYCMng, 8.467392 
26,CHINng,SNVAng, 0.321320 
27,CHINng,STTLng, 6.433723 
28,CHINng,WASHng, 12.386725 
29,DNVRng,ATLAM5, 0.120960 
30,DNVRng,ATLAng, 2.370541 
31,DNVRng,CHINng, 46.505704 
32,DNVRng,HSTNng, 20.264323 
33,DNVRng,IPLSng, 21.439435 
34,DNVRng,KSCYng, 17.590861 
35,DNVRng,LOSAng, 10.796864 
36,DNVRng,NYCMng, 17.822080 
37,DNVRng,SNVAng, 6.280496 
38,DNVRng,STTLng, 12.879491 
39,DNVRng,WASHng, 39.659147 
40,HSTNng,ATLAM5, 3.921675 
41,HSTNng,ATLAng, 5.720917 
42,HSTNng,CHINng, 22.714227 
43,HSTNng,DNVRng, 0.630091 
44,HSTNng,IPLSng, 1.089243 
45,HSTNng,KSCYng, 0.740541 
46,HSTNng,LOSAng, 2.580021 
47,HSTNng,NYCMng, 1.684283 
48,HSTNng,STTLng, 0.549451 
49,HSTNng,WASHng, 3.507576 
50,IPLSng,ATLAM5, 0.069797 
51,IPLSng,ATLAng, 6.956429 
52,IPLSng,CHINng, 67.022917 
53,IPLSng,DNVRng, 9.426464 
54,IPLSng,HSTNng, 0.289664 
55,IPLSng,KSCYng, 18.006771 
56,IPLSng,LOSAng, 13.590171 
57,IPLSng,NYCMng, 11.190667 
58,IPLSng,SNVAng, 0.146197 
59,IPLSng,STTLng, 11.492115 
60,IPLSng,WASHng, 17.317168 
61,KSCYng,ATLAM5, 1.362139 
62,KSCYng,ATLAng, 2.880752 
63,KSCYng,CHINng, 12.530168 
64,KSCYng,DNVRng, 5.319088 
65,KSCYng,HSTNng, 5.010835 
66,KSCYng,IPLSng, 11.491976 
67,KSCYng,LOSAng, 3.413987 
68,KSCYng,NYCMng, 0.756704 
69,KSCYng,SNVAng, 2.228616 
70,KSCYng,STTLng, 3.543357 
71,KSCYng,WASHng, 6.884016 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 7.489840 
74,LOSAng,CHINng, 101.413331 
75,LOSAng,DNVRng, 24.121776 
76,LOSAng,HSTNng, 1.554088 
77,LOSAng,IPLSng, 6.178016 
78,LOSAng,KSCYng, 3.025925 
79,LOSAng,NYCMng, 24.804299 
80,LOSAng,SNVAng, 22.218800 
81,LOSAng,STTLng, 29.338109 
82,LOSAng,WASHng, 95.975819 
83,NYCMng,ATLAM5, 0.615920 
84,NYCMng,ATLAng, 11.167368 
85,NYCMng,CHINng, 23.236333 
86,NYCMng,DNVRng, 26.061741 
87,NYCMng,HSTNng, 1.926163 
88,NYCMng,IPLSng, 29.907549 
89,NYCMng,KSCYng, 4.151451 
90,NYCMng,LOSAng, 73.334411 
91,NYCMng,SNVAng, 0.783400 
92,NYCMng,STTLng, 16.594736 
93,NYCMng,WASHng, 32.116741 
94,SNVAng,DNVRng, 0.272736 
95,SNVAng,IPLSng, 0.090176 
96,SNVAng,LOSAng, 30.821379 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.715211 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.439795 
102,STTLng,CHINng, 22.165067 
103,STTLng,DNVRng, 1.057488 
104,STTLng,HSTNng, 2.450267 
105,STTLng,IPLSng, 4.727344 
106,STTLng,KSCYng, 2.361184 
107,STTLng,LOSAng, 17.244427 
108,STTLng,NYCMng, 7.435531 
109,STTLng,SNVAng, 1.708885 
110,STTLng,WASHng, 3.373027 
111,WASHng,ATLAM5, 1.468285 
112,WASHng,ATLAng, 79.426491 
113,WASHng,CHINng, 57.695605 
114,WASHng,DNVRng, 43.431275 
115,WASHng,HSTNng, 22.766021 
116,WASHng,IPLSng, 30.088365 
117,WASHng,KSCYng, 11.277563 
118,WASHng,LOSAng, 104.906733 
119,WASHng,NYCMng, 126.542048 
120,WASHng,SNVAng, 0.635883 
121,WASHng,STTLng, 32.887480 
