,source,destion,20040714-0800
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.192440 
2,ATLAM5,HSTNng, 0.073691 
3,ATLAM5,IPLSng, 0.359613 
4,ATLAM5,LOSAng, 0.504585 
5,ATLAM5,NYCMng, 1.156347 
6,ATLAM5,SNVAng, 0.373727 
7,ATLAM5,STTLng, 0.094584 
8,ATLAM5,WASHng, 0.917968 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.398651 
11,ATLAng,DNVRng, 5.184003 
12,ATLAng,HSTNng, 1.603928 
13,ATLAng,IPLSng, 10.068325 
14,ATLAng,KSCYng, 1.130707 
15,ATLAng,LOSAng, 11.784575 
16,ATLAng,NYCMng, 5.242005 
17,ATLAng,SNVAng, 0.250572 
18,ATLAng,STTLng, 9.570109 
19,ATLAng,WASHng, 36.412253 
20,CHINng,ATLAM5, 1.072363 
21,CHINng,ATLAng, 4.520813 
22,CHINng,DNVRng, 14.518944 
23,CHINng,HSTNng, 4.114211 
24,CHINng,IPLSng, 43.716179 
25,CHINng,KSCYng, 4.548355 
26,CHINng,LOSAng, 29.940603 
27,CHINng,NYCMng, 11.568648 
28,CHINng,SNVAng, 1.144349 
29,CHINng,STTLng, 10.120677 
30,CHINng,WASHng, 16.930021 
31,DNVRng,ATLAM5, 0.194123 
32,DNVRng,ATLAng, 8.150259 
33,DNVRng,CHINng, 82.142747 
34,DNVRng,HSTNng, 19.156400 
35,DNVRng,IPLSng, 25.946701 
36,DNVRng,KSCYng, 22.922168 
37,DNVRng,LOSAng, 35.389643 
38,DNVRng,NYCMng, 42.916109 
39,DNVRng,SNVAng, 8.447291 
40,DNVRng,STTLng, 11.357704 
41,DNVRng,WASHng, 37.023989 
42,HSTNng,ATLAM5, 2.508608 
43,HSTNng,ATLAng, 2.389683 
44,HSTNng,CHINng, 13.858824 
45,HSTNng,DNVRng, 1.412739 
46,HSTNng,IPLSng, 1.247291 
47,HSTNng,KSCYng, 1.062725 
48,HSTNng,LOSAng, 8.520240 
49,HSTNng,NYCMng, 5.011520 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.860664 
52,HSTNng,WASHng, 4.665363 
53,IPLSng,ATLAM5, 0.728763 
54,IPLSng,ATLAng, 7.121512 
55,IPLSng,CHINng, 39.249373 
56,IPLSng,DNVRng, 6.135989 
57,IPLSng,HSTNng, 23.317925 
58,IPLSng,KSCYng, 9.361165 
59,IPLSng,LOSAng, 16.088349 
60,IPLSng,NYCMng, 17.915005 
61,IPLSng,SNVAng, 0.792341 
62,IPLSng,STTLng, 25.247301 
63,IPLSng,WASHng, 5.153088 
64,KSCYng,ATLAng, 1.310843 
65,KSCYng,CHINng, 18.754472 
66,KSCYng,DNVRng, 9.937909 
67,KSCYng,HSTNng, 0.413152 
68,KSCYng,IPLSng, 10.233341 
69,KSCYng,LOSAng, 4.596259 
70,KSCYng,NYCMng, 3.561952 
71,KSCYng,SNVAng, 2.610893 
72,KSCYng,STTLng, 3.587173 
73,KSCYng,WASHng, 5.642016 
74,LOSAng,ATLAM5, 0.122104 
75,LOSAng,ATLAng, 46.951173 
76,LOSAng,CHINng, 71.684120 
77,LOSAng,DNVRng, 8.207715 
78,LOSAng,HSTNng, 2.077467 
79,LOSAng,IPLSng, 12.332227 
80,LOSAng,KSCYng, 1.223576 
81,LOSAng,NYCMng, 35.582733 
82,LOSAng,SNVAng, 34.151592 
83,LOSAng,STTLng, 27.828501 
84,LOSAng,WASHng, 37.235997 
85,NYCMng,ATLAM5, 1.087069 
86,NYCMng,ATLAng, 8.386133 
87,NYCMng,CHINng, 36.558621 
88,NYCMng,DNVRng, 34.494277 
89,NYCMng,HSTNng, 8.756992 
90,NYCMng,IPLSng, 23.691888 
91,NYCMng,KSCYng, 6.344861 
92,NYCMng,LOSAng, 71.128859 
93,NYCMng,SNVAng, 0.625861 
94,NYCMng,STTLng, 23.153760 
95,NYCMng,WASHng, 30.499848 
96,SNVAng,ATLAng, 0.128659 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.413037 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.267499 
101,SNVAng,LOSAng, 42.387040 
102,SNVAng,NYCMng, 0.336789 
103,SNVAng,STTLng, 36.731251 
104,STTLng,ATLAM5, 0.160856 
105,STTLng,ATLAng, 8.779656 
106,STTLng,CHINng, 36.591565 
107,STTLng,DNVRng, 3.819013 
108,STTLng,HSTNng, 8.806579 
109,STTLng,IPLSng, 6.747979 
110,STTLng,KSCYng, 1.373000 
111,STTLng,LOSAng, 20.032760 
112,STTLng,NYCMng, 15.137963 
113,STTLng,SNVAng, 12.185667 
114,STTLng,WASHng, 5.986491 
115,WASHng,ATLAng, 73.164168 
116,WASHng,CHINng, 61.365133 
117,WASHng,DNVRng, 45.836691 
118,WASHng,HSTNng, 26.675005 
119,WASHng,IPLSng, 38.935219 
120,WASHng,KSCYng, 11.063859 
121,WASHng,LOSAng, 56.561328 
122,WASHng,NYCMng, 128.414355 
123,WASHng,SNVAng, 4.128515 
124,WASHng,STTLng, 43.341256 
