,source,destion,20040402-0835
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.849384 
2,ATLAM5,HSTNng, 0.459515 
3,ATLAM5,IPLSng, 0.263093 
4,ATLAM5,KSCYng, 0.085616 
5,ATLAM5,NYCMng, 0.485013 
6,ATLAM5,WASHng, 1.373024 
7,ATLAng,CHINng, 21.571533 
8,ATLAng,DNVRng, 0.118872 
9,ATLAng,HSTNng, 934.773333 
10,ATLAng,IPLSng, 39.613277 
11,ATLAng,KSCYng, 5.565309 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.137541 
14,ATLAng,STTLng, 0.211045 
15,ATLAng,WASHng, 68.467848 
16,CHINng,ATLAng, 33.565288 
17,CHINng,DNVRng, 18.217053 
18,CHINng,HSTNng, 119.534680 
19,CHINng,IPLSng, 68.166651 
20,CHINng,KSCYng, 18.362147 
21,CHINng,LOSAng, 1.254216 
22,CHINng,NYCMng, 45.869331 
23,CHINng,SNVAng, 0.113792 
24,CHINng,STTLng, 1.127037 
25,CHINng,WASHng, 36.944461 
26,DNVRng,ATLAng, 7.345469 
27,DNVRng,CHINng, 74.395104 
28,DNVRng,HSTNng, 75.280037 
29,DNVRng,IPLSng, 29.496192 
30,DNVRng,KSCYng, 22.422525 
31,DNVRng,LOSAng, 0.035835 
32,DNVRng,NYCMng, 34.243016 
33,DNVRng,SNVAng, 9.183864 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 34.454427 
36,HSTNng,ATLAng, 24.590795 
37,HSTNng,CHINng, 2.848893 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.211008 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.132037 
42,HSTNng,NYCMng, 8.163453 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 105.656197 
45,IPLSng,ATLAng, 13.387456 
46,IPLSng,CHINng, 171.934211 
47,IPLSng,DNVRng, 11.502072 
48,IPLSng,HSTNng, 68.238928 
49,IPLSng,KSCYng, 20.017448 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 43.623792 
52,IPLSng,SNVAng, 0.050005 
53,IPLSng,STTLng, 0.285587 
54,IPLSng,WASHng, 23.844475 
55,KSCYng,ATLAng, 6.259595 
56,KSCYng,CHINng, 36.981437 
57,KSCYng,DNVRng, 7.968429 
58,KSCYng,HSTNng, 20.487829 
59,KSCYng,IPLSng, 34.566779 
60,KSCYng,NYCMng, 14.041032 
61,KSCYng,STTLng, 0.106667 
62,KSCYng,WASHng, 14.174413 
63,LOSAng,ATLAng, 15.549157 
64,LOSAng,CHINng, 15.978309 
65,LOSAng,DNVRng, 9.612280 
66,LOSAng,HSTNng, 203.438861 
67,LOSAng,IPLSng, 0.446635 
68,LOSAng,KSCYng, 0.053333 
69,LOSAng,NYCMng, 60.272544 
70,LOSAng,SNVAng, 9.495629 
71,LOSAng,STTLng, 31.217315 
72,LOSAng,WASHng, 95.840971 
73,NYCMng,ATLAng, 38.563331 
74,NYCMng,CHINng, 89.218501 
75,NYCMng,DNVRng, 36.569608 
76,NYCMng,HSTNng, 156.048355 
77,NYCMng,IPLSng, 60.543731 
78,NYCMng,KSCYng, 22.980499 
79,NYCMng,LOSAng, 0.501141 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 8.468765 
82,NYCMng,WASHng, 129.300304 
83,SNVAng,ATLAng, 1.944893 
84,SNVAng,CHINng, 0.778171 
85,SNVAng,DNVRng, 13.260877 
86,SNVAng,HSTNng, 4.888483 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.589360 
89,SNVAng,LOSAng, 33.442640 
90,SNVAng,NYCMng, 5.679488 
91,SNVAng,STTLng, 49.234595 
92,SNVAng,WASHng, 0.616347 
93,STTLng,ATLAng, 11.235973 
94,STTLng,CHINng, 25.358349 
95,STTLng,DNVRng, 5.132696 
96,STTLng,HSTNng, 49.274373 
97,STTLng,IPLSng, 0.287277 
98,STTLng,KSCYng, 2.542701 
99,STTLng,LOSAng, 33.517653 
100,STTLng,NYCMng, 18.598405 
101,STTLng,SNVAng, 7.564333 
102,STTLng,WASHng, 29.356016 
103,WASHng,ATLAng, 126.141389 
104,WASHng,CHINng, 101.364461 
105,WASHng,DNVRng, 5.791237 
106,WASHng,HSTNng, 297.179280 
107,WASHng,IPLSng, 57.398941 
108,WASHng,KSCYng, 24.816397 
109,WASHng,NYCMng, 169.116152 
110,WASHng,SNVAng, 0.251061 
111,WASHng,STTLng, 7.654477 
