,source,destion,20040717-0015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.091797 
3,ATLAM5,HSTNng, 0.082533 
4,ATLAM5,KSCYng, 0.076299 
5,ATLAM5,LOSAng, 0.085333 
6,ATLAM5,NYCMng, 0.087520 
7,ATLAM5,STTLng, 0.049227 
8,ATLAM5,WASHng, 0.303523 
9,ATLAng,ATLAM5, 0.513149 
10,ATLAng,CHINng, 2.849667 
11,ATLAng,DNVRng, 6.825117 
12,ATLAng,HSTNng, 18.097653 
13,ATLAng,IPLSng, 12.274680 
14,ATLAng,KSCYng, 2.041027 
15,ATLAng,LOSAng, 15.585352 
16,ATLAng,NYCMng, 5.402160 
17,ATLAng,SNVAng, 0.081192 
18,ATLAng,STTLng, 3.552907 
19,ATLAng,WASHng, 40.817304 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 13.826915 
22,CHINng,DNVRng, 4.459944 
23,CHINng,HSTNng, 5.539085 
24,CHINng,IPLSng, 38.165061 
25,CHINng,KSCYng, 9.723157 
26,CHINng,LOSAng, 37.504683 
27,CHINng,NYCMng, 10.098459 
28,CHINng,SNVAng, 1.596437 
29,CHINng,STTLng, 5.684531 
30,CHINng,WASHng, 30.685973 
31,DNVRng,ATLAM5, 0.430571 
32,DNVRng,ATLAng, 1.502939 
33,DNVRng,CHINng, 42.556579 
34,DNVRng,HSTNng, 17.854493 
35,DNVRng,IPLSng, 31.445941 
36,DNVRng,KSCYng, 8.932456 
37,DNVRng,LOSAng, 14.143104 
38,DNVRng,NYCMng, 15.620101 
39,DNVRng,SNVAng, 12.456477 
40,DNVRng,STTLng, 6.003987 
41,DNVRng,WASHng, 35.449445 
42,HSTNng,ATLAM5, 0.544117 
43,HSTNng,ATLAng, 19.477557 
44,HSTNng,CHINng, 9.706171 
45,HSTNng,DNVRng, 1.278941 
46,HSTNng,IPLSng, 0.647749 
47,HSTNng,KSCYng, 1.008309 
48,HSTNng,LOSAng, 2.287411 
49,HSTNng,NYCMng, 3.721557 
50,HSTNng,STTLng, 0.951723 
51,HSTNng,WASHng, 6.140848 
52,IPLSng,ATLAng, 5.252656 
53,IPLSng,CHINng, 53.601325 
54,IPLSng,DNVRng, 9.076693 
55,IPLSng,HSTNng, 30.045392 
56,IPLSng,KSCYng, 13.285755 
57,IPLSng,LOSAng, 9.746200 
58,IPLSng,NYCMng, 17.301219 
59,IPLSng,SNVAng, 0.967243 
60,IPLSng,STTLng, 12.793915 
61,IPLSng,WASHng, 8.067995 
62,KSCYng,ATLAM5, 0.129893 
63,KSCYng,ATLAng, 0.946976 
64,KSCYng,CHINng, 15.442475 
65,KSCYng,DNVRng, 16.499483 
66,KSCYng,HSTNng, 3.340240 
67,KSCYng,IPLSng, 10.243483 
68,KSCYng,LOSAng, 5.575008 
69,KSCYng,NYCMng, 11.471528 
70,KSCYng,SNVAng, 2.656245 
71,KSCYng,STTLng, 3.223117 
72,KSCYng,WASHng, 15.182819 
73,LOSAng,ATLAM5, 0.152563 
74,LOSAng,ATLAng, 30.844005 
75,LOSAng,CHINng, 69.703648 
76,LOSAng,DNVRng, 22.196837 
77,LOSAng,HSTNng, 5.953341 
78,LOSAng,IPLSng, 13.926419 
79,LOSAng,KSCYng, 4.868741 
80,LOSAng,NYCMng, 35.860264 
81,LOSAng,SNVAng, 38.874392 
82,LOSAng,STTLng, 24.677056 
83,LOSAng,WASHng, 56.510181 
84,NYCMng,ATLAM5, 2.871571 
85,NYCMng,ATLAng, 26.162744 
86,NYCMng,CHINng, 22.464859 
87,NYCMng,DNVRng, 34.840213 
88,NYCMng,HSTNng, 6.344040 
89,NYCMng,IPLSng, 34.416069 
90,NYCMng,KSCYng, 9.672877 
91,NYCMng,LOSAng, 72.637371 
92,NYCMng,SNVAng, 4.271267 
93,NYCMng,STTLng, 15.307259 
94,NYCMng,WASHng, 165.796597 
95,SNVAng,ATLAng, 0.086976 
96,SNVAng,DNVRng, 1.102195 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.241525 
99,SNVAng,LOSAng, 41.614760 
100,SNVAng,NYCMng, 0.608667 
101,SNVAng,STTLng, 32.435011 
102,SNVAng,WASHng, 0.515115 
103,STTLng,ATLAM5, 0.194552 
104,STTLng,ATLAng, 11.076040 
105,STTLng,CHINng, 44.396787 
106,STTLng,DNVRng, 5.619413 
107,STTLng,HSTNng, 2.890037 
108,STTLng,IPLSng, 8.718144 
109,STTLng,KSCYng, 5.483611 
110,STTLng,LOSAng, 18.130251 
111,STTLng,NYCMng, 14.956808 
112,STTLng,SNVAng, 1.842323 
113,STTLng,WASHng, 6.946184 
114,WASHng,ATLAM5, 0.164800 
115,WASHng,ATLAng, 82.933035 
116,WASHng,CHINng, 49.438181 
117,WASHng,DNVRng, 46.176328 
118,WASHng,HSTNng, 11.356536 
119,WASHng,IPLSng, 48.879269 
120,WASHng,KSCYng, 17.511963 
121,WASHng,LOSAng, 49.315699 
122,WASHng,NYCMng, 135.921285 
123,WASHng,SNVAng, 2.824163 
124,WASHng,STTLng, 40.451163 
