,source,destion,20040403-1235
0,ATLAM5,ATLAng, 0.042989 
1,ATLAM5,CHINng, 1.243779 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.398685 
4,ATLAM5,NYCMng, 1.065347 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.435947 
7,ATLAng,CHINng, 17.113528 
8,ATLAng,HSTNng, 1.574699 
9,ATLAng,IPLSng, 22.173285 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 39.950061 
12,ATLAng,STTLng, 0.301699 
13,ATLAng,WASHng, 36.331731 
14,CHINng,ATLAng, 19.088640 
15,CHINng,HSTNng, 16.119381 
16,CHINng,IPLSng, 28.177661 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 201.770869 
20,CHINng,STTLng, 0.270208 
21,CHINng,WASHng, 27.177912 
22,DNVRng,ATLAng, 7.899077 
23,DNVRng,CHINng, 27.656952 
24,DNVRng,HSTNng, 21.440253 
25,DNVRng,IPLSng, 23.968037 
26,DNVRng,KSCYng, 8.394624 
27,DNVRng,NYCMng, 39.534651 
28,DNVRng,SNVAng, 6.998208 
29,DNVRng,STTLng, 2.199723 
30,DNVRng,WASHng, 36.499608 
31,HSTNng,ATLAng, 16.892531 
32,HSTNng,CHINng, 0.235971 
33,HSTNng,IPLSng, 0.129323 
34,HSTNng,NYCMng, 2.813333 
35,HSTNng,WASHng, 105.365853 
36,IPLSng,ATLAng, 10.982941 
37,IPLSng,CHINng, 60.513149 
38,IPLSng,HSTNng, 9.202187 
39,IPLSng,KSCYng, 18.089683 
40,IPLSng,LOSAng, 0.053333 
41,IPLSng,NYCMng, 172.914157 
42,IPLSng,SNVAng, 0.026667 
43,IPLSng,STTLng, 0.060747 
44,IPLSng,WASHng, 20.692672 
45,KSCYng,ATLAng, 5.059307 
46,KSCYng,CHINng, 13.605813 
47,KSCYng,DNVRng, 7.009323 
48,KSCYng,HSTNng, 16.933296 
49,KSCYng,IPLSng, 9.963051 
50,KSCYng,NYCMng, 26.935157 
51,KSCYng,WASHng, 8.615592 
52,LOSAng,ATLAng, 12.905803 
53,LOSAng,CHINng, 1.458075 
54,LOSAng,DNVRng, 6.727355 
55,LOSAng,HSTNng, 84.161829 
56,LOSAng,IPLSng, 0.921517 
57,LOSAng,KSCYng, 0.106667 
58,LOSAng,NYCMng, 63.436899 
59,LOSAng,SNVAng, 9.027064 
60,LOSAng,STTLng, 15.525285 
61,LOSAng,WASHng, 93.955283 
62,NYCMng,ATLAng, 23.407112 
63,NYCMng,CHINng, 0.292405 
64,NYCMng,HSTNng, 13.603557 
65,NYCMng,IPLSng, 0.105568 
66,NYCMng,KSCYng, 0.140061 
67,NYCMng,LOSAng, 0.122267 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.918789 
70,NYCMng,WASHng, 77.937779 
71,SNVAng,ATLAng, 0.475080 
72,SNVAng,DNVRng, 6.988896 
73,SNVAng,HSTNng, 3.470880 
74,SNVAng,IPLSng, 0.365739 
75,SNVAng,KSCYng, 0.491907 
76,SNVAng,LOSAng, 35.224936 
77,SNVAng,NYCMng, 4.063621 
78,SNVAng,STTLng, 54.877992 
79,SNVAng,WASHng, 1.854045 
80,STTLng,ATLAng, 5.981923 
81,STTLng,CHINng, 0.929088 
82,STTLng,DNVRng, 4.303920 
83,STTLng,HSTNng, 12.416565 
84,STTLng,IPLSng, 0.182595 
85,STTLng,KSCYng, 2.325797 
86,STTLng,LOSAng, 18.900141 
87,STTLng,NYCMng, 43.501595 
88,STTLng,SNVAng, 3.767669 
89,STTLng,WASHng, 25.584221 
90,WASHng,ATLAng, 131.306139 
91,WASHng,CHINng, 0.875171 
92,WASHng,HSTNng, 67.170464 
93,WASHng,IPLSng, 0.058421 
94,WASHng,KSCYng, 0.053333 
95,WASHng,LOSAng, 0.038133 
96,WASHng,NYCMng, 474.939440 
97,WASHng,SNVAng, 0.053333 
98,WASHng,STTLng, 0.440819 
