,source,destion,20040827-0110
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.618848 
2,ATLAM5,DNVRng, 0.484957 
3,ATLAM5,HSTNng, 0.135859 
4,ATLAM5,IPLSng, 0.304405 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.826365 
7,ATLAM5,NYCMng, 0.182133 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.234368 
10,ATLAM5,WASHng, 0.118109 
11,ATLAng,ATLAM5, 0.969821 
12,ATLAng,CHINng, 14.278624 
13,ATLAng,DNVRng, 5.267419 
14,ATLAng,HSTNng, 36.520944 
15,ATLAng,IPLSng, 20.750285 
16,ATLAng,KSCYng, 4.118493 
17,ATLAng,LOSAng, 18.023805 
18,ATLAng,NYCMng, 5.672776 
19,ATLAng,SNVAng, 1.073781 
20,ATLAng,STTLng, 21.487027 
21,ATLAng,WASHng, 35.431328 
22,CHINng,ATLAM5, 0.901077 
23,CHINng,ATLAng, 79.169069 
24,CHINng,DNVRng, 7.412341 
25,CHINng,HSTNng, 15.143403 
26,CHINng,IPLSng, 68.021693 
27,CHINng,KSCYng, 16.012768 
28,CHINng,LOSAng, 39.508192 
29,CHINng,NYCMng, 15.887096 
30,CHINng,SNVAng, 3.795621 
31,CHINng,STTLng, 45.588211 
32,CHINng,WASHng, 32.066203 
33,DNVRng,ATLAM5, 0.343829 
34,DNVRng,ATLAng, 9.017819 
35,DNVRng,CHINng, 46.941507 
36,DNVRng,HSTNng, 21.487453 
37,DNVRng,IPLSng, 11.227064 
38,DNVRng,KSCYng, 30.270451 
39,DNVRng,LOSAng, 35.925184 
40,DNVRng,NYCMng, 10.493611 
41,DNVRng,SNVAng, 18.561483 
42,DNVRng,STTLng, 39.662789 
43,DNVRng,WASHng, 33.817888 
44,HSTNng,ATLAM5, 0.760603 
45,HSTNng,ATLAng, 7.020915 
46,HSTNng,CHINng, 10.502733 
47,HSTNng,DNVRng, 2.358667 
48,HSTNng,IPLSng, 12.841379 
49,HSTNng,KSCYng, 3.293419 
50,HSTNng,LOSAng, 64.631104 
51,HSTNng,NYCMng, 2.541587 
52,HSTNng,SNVAng, 0.094843 
53,HSTNng,STTLng, 13.960187 
54,HSTNng,WASHng, 6.976688 
55,IPLSng,ATLAM5, 4.037520 
56,IPLSng,ATLAng, 8.229885 
57,IPLSng,CHINng, 53.789525 
58,IPLSng,DNVRng, 8.459333 
59,IPLSng,HSTNng, 8.296075 
60,IPLSng,KSCYng, 10.606344 
61,IPLSng,LOSAng, 23.802789 
62,IPLSng,NYCMng, 5.822496 
63,IPLSng,SNVAng, 0.576629 
64,IPLSng,STTLng, 47.749413 
65,IPLSng,WASHng, 19.299547 
66,KSCYng,ATLAM5, 0.434920 
67,KSCYng,ATLAng, 9.581264 
68,KSCYng,CHINng, 22.040696 
69,KSCYng,DNVRng, 10.753096 
70,KSCYng,HSTNng, 6.557760 
71,KSCYng,IPLSng, 18.840547 
72,KSCYng,LOSAng, 15.066141 
73,KSCYng,NYCMng, 5.473013 
74,KSCYng,SNVAng, 2.071453 
75,KSCYng,STTLng, 15.466565 
76,KSCYng,WASHng, 16.416205 
77,LOSAng,ATLAM5, 0.480603 
78,LOSAng,ATLAng, 12.231291 
79,LOSAng,CHINng, 66.817189 
80,LOSAng,DNVRng, 22.497240 
81,LOSAng,HSTNng, 16.238685 
82,LOSAng,IPLSng, 22.629709 
83,LOSAng,KSCYng, 7.849509 
84,LOSAng,NYCMng, 39.350216 
85,LOSAng,SNVAng, 20.660149 
86,LOSAng,STTLng, 89.504944 
87,LOSAng,WASHng, 76.711197 
88,NYCMng,ATLAM5, 1.316397 
89,NYCMng,ATLAng, 36.475165 
90,NYCMng,CHINng, 23.324293 
91,NYCMng,DNVRng, 11.497539 
92,NYCMng,HSTNng, 6.966565 
93,NYCMng,IPLSng, 14.751088 
94,NYCMng,KSCYng, 11.217603 
95,NYCMng,LOSAng, 63.731203 
96,NYCMng,SNVAng, 3.527595 
97,NYCMng,STTLng, 33.053949 
98,NYCMng,WASHng, 58.887019 
99,SNVAng,DNVRng, 8.457547 
100,SNVAng,IPLSng, 0.556960 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 15.815029 
103,SNVAng,NYCMng, 0.066856 
104,SNVAng,STTLng, 32.197395 
105,SNVAng,WASHng, 0.166688 
106,STTLng,ATLAM5, 3.853411 
107,STTLng,ATLAng, 31.982757 
108,STTLng,CHINng, 48.244072 
109,STTLng,DNVRng, 21.728904 
110,STTLng,HSTNng, 16.962245 
111,STTLng,IPLSng, 47.120168 
112,STTLng,KSCYng, 29.825661 
113,STTLng,LOSAng, 46.834861 
114,STTLng,NYCMng, 16.181707 
115,STTLng,SNVAng, 4.875747 
116,STTLng,WASHng, 47.156837 
117,WASHng,ATLAM5, 0.436077 
118,WASHng,ATLAng, 68.513485 
119,WASHng,CHINng, 81.134219 
120,WASHng,DNVRng, 75.299696 
121,WASHng,HSTNng, 60.490293 
122,WASHng,IPLSng, 54.172141 
123,WASHng,KSCYng, 15.095960 
124,WASHng,LOSAng, 81.432256 
125,WASHng,NYCMng, 211.100165 
126,WASHng,SNVAng, 6.447405 
127,WASHng,STTLng, 79.863739 
