,source,destion,20040612-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.222848 
2,ATLAM5,DNVRng, 0.061861 
3,ATLAM5,HSTNng, 0.054224 
4,ATLAM5,IPLSng, 0.053600 
5,ATLAM5,KSCYng, 0.060811 
6,ATLAM5,LOSAng, 1.049173 
7,ATLAM5,NYCMng, 0.147357 
8,ATLAM5,WASHng, 0.658947 
9,ATLAng,ATLAM5, 0.029088 
10,ATLAng,CHINng, 2.647160 
11,ATLAng,DNVRng, 3.190072 
12,ATLAng,HSTNng, 2.212725 
13,ATLAng,IPLSng, 11.371973 
14,ATLAng,KSCYng, 1.815632 
15,ATLAng,LOSAng, 46.907488 
16,ATLAng,NYCMng, 2.573480 
17,ATLAng,SNVAng, 0.063875 
18,ATLAng,STTLng, 4.868848 
19,ATLAng,WASHng, 19.055605 
20,CHINng,ATLAng, 11.455187 
21,CHINng,DNVRng, 25.679205 
22,CHINng,HSTNng, 3.854680 
23,CHINng,IPLSng, 43.529456 
24,CHINng,KSCYng, 11.773936 
25,CHINng,LOSAng, 57.847787 
26,CHINng,NYCMng, 7.671064 
27,CHINng,SNVAng, 0.156853 
28,CHINng,STTLng, 9.619237 
29,CHINng,WASHng, 21.097344 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 2.053403 
32,DNVRng,CHINng, 39.464448 
33,DNVRng,HSTNng, 17.696213 
34,DNVRng,IPLSng, 43.572461 
35,DNVRng,KSCYng, 20.838779 
36,DNVRng,LOSAng, 22.615251 
37,DNVRng,NYCMng, 14.686395 
38,DNVRng,SNVAng, 8.102112 
39,DNVRng,STTLng, 24.704504 
40,DNVRng,WASHng, 39.464243 
41,HSTNng,ATLAM5, 0.286784 
42,HSTNng,ATLAng, 10.385323 
43,HSTNng,CHINng, 12.693893 
44,HSTNng,DNVRng, 0.874989 
45,HSTNng,IPLSng, 0.858584 
46,HSTNng,KSCYng, 2.615669 
47,HSTNng,LOSAng, 2.184851 
48,HSTNng,NYCMng, 2.307296 
49,HSTNng,STTLng, 0.723485 
50,HSTNng,WASHng, 8.325341 
51,IPLSng,ATLAM5, 3.221528 
52,IPLSng,ATLAng, 13.924979 
53,IPLSng,CHINng, 185.906717 
54,IPLSng,DNVRng, 17.207507 
55,IPLSng,HSTNng, 4.320408 
56,IPLSng,KSCYng, 3.587256 
57,IPLSng,LOSAng, 39.270709 
58,IPLSng,NYCMng, 18.324181 
59,IPLSng,SNVAng, 0.153211 
60,IPLSng,STTLng, 6.208677 
61,IPLSng,WASHng, 12.020699 
62,KSCYng,ATLAM5, 0.081192 
63,KSCYng,ATLAng, 2.253611 
64,KSCYng,CHINng, 12.011845 
65,KSCYng,DNVRng, 21.602200 
66,KSCYng,HSTNng, 7.762461 
67,KSCYng,IPLSng, 10.776515 
68,KSCYng,LOSAng, 8.533179 
69,KSCYng,NYCMng, 4.892117 
70,KSCYng,SNVAng, 2.586741 
71,KSCYng,STTLng, 4.282435 
72,KSCYng,WASHng, 9.901320 
73,LOSAng,ATLAM5, 0.384693 
74,LOSAng,ATLAng, 14.643261 
75,LOSAng,CHINng, 64.634256 
76,LOSAng,DNVRng, 7.564499 
77,LOSAng,HSTNng, 20.010912 
78,LOSAng,IPLSng, 31.388741 
79,LOSAng,KSCYng, 4.695312 
80,LOSAng,NYCMng, 35.276299 
81,LOSAng,SNVAng, 10.178549 
82,LOSAng,STTLng, 30.620776 
83,LOSAng,WASHng, 46.804176 
84,NYCMng,ATLAM5, 0.917579 
85,NYCMng,ATLAng, 21.621459 
86,NYCMng,CHINng, 20.248080 
87,NYCMng,DNVRng, 26.367536 
88,NYCMng,HSTNng, 8.202387 
89,NYCMng,IPLSng, 21.487512 
90,NYCMng,KSCYng, 9.704149 
91,NYCMng,LOSAng, 56.426421 
92,NYCMng,SNVAng, 0.901989 
93,NYCMng,STTLng, 18.162648 
94,NYCMng,WASHng, 65.945243 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.137333 
97,SNVAng,DNVRng, 10.613160 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.241459 
100,SNVAng,LOSAng, 32.751936 
101,SNVAng,NYCMng, 0.122795 
102,SNVAng,STTLng, 29.552099 
103,SNVAng,WASHng, 0.090699 
104,STTLng,ATLAM5, 0.547192 
105,STTLng,ATLAng, 8.136088 
106,STTLng,CHINng, 14.670003 
107,STTLng,DNVRng, 6.696613 
108,STTLng,HSTNng, 2.224637 
109,STTLng,IPLSng, 8.168067 
110,STTLng,KSCYng, 1.960091 
111,STTLng,LOSAng, 19.160403 
112,STTLng,NYCMng, 7.685896 
113,STTLng,SNVAng, 1.846891 
114,STTLng,WASHng, 10.915672 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 122.515216 
117,WASHng,CHINng, 60.078973 
118,WASHng,DNVRng, 49.686797 
119,WASHng,HSTNng, 4.724997 
120,WASHng,IPLSng, 34.827093 
121,WASHng,KSCYng, 32.768472 
122,WASHng,LOSAng, 60.897373 
123,WASHng,NYCMng, 99.381499 
124,WASHng,SNVAng, 3.562632 
125,WASHng,STTLng, 22.301493 
