,source,destion,20040817-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.988533 
2,ATLAM5,LOSAng, 0.063640 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 2.792859 
5,ATLAng,ATLAM5, 0.157016 
6,ATLAng,CHINng, 5.003293 
7,ATLAng,DNVRng, 4.658144 
8,ATLAng,HSTNng, 1.032355 
9,ATLAng,IPLSng, 11.273611 
10,ATLAng,KSCYng, 1.457736 
11,ATLAng,LOSAng, 11.039463 
12,ATLAng,NYCMng, 7.075021 
13,ATLAng,SNVAng, 0.958628 
14,ATLAng,STTLng, 4.499589 
15,ATLAng,WASHng, 39.415059 
16,CHINng,ATLAng, 12.544685 
17,CHINng,DNVRng, 3.992251 
18,CHINng,HSTNng, 7.234979 
19,CHINng,IPLSng, 28.364747 
20,CHINng,KSCYng, 9.674480 
21,CHINng,LOSAng, 29.442421 
22,CHINng,NYCMng, 7.405957 
23,CHINng,SNVAng, 1.202445 
24,CHINng,STTLng, 6.189704 
25,CHINng,WASHng, 16.054157 
26,DNVRng,ATLAM5, 0.244267 
27,DNVRng,ATLAng, 5.868176 
28,DNVRng,CHINng, 73.693432 
29,DNVRng,HSTNng, 17.478016 
30,DNVRng,IPLSng, 24.679347 
31,DNVRng,KSCYng, 8.554907 
32,DNVRng,LOSAng, 16.524091 
33,DNVRng,NYCMng, 8.413467 
34,DNVRng,SNVAng, 6.469523 
35,DNVRng,STTLng, 17.127453 
36,DNVRng,WASHng, 41.850259 
37,HSTNng,ATLAM5, 0.294421 
38,HSTNng,ATLAng, 1.836464 
39,HSTNng,CHINng, 12.429480 
40,HSTNng,DNVRng, 1.062397 
41,HSTNng,IPLSng, 1.183147 
42,HSTNng,KSCYng, 0.801179 
43,HSTNng,LOSAng, 5.426427 
44,HSTNng,NYCMng, 2.168237 
45,HSTNng,SNVAng, 0.226931 
46,HSTNng,STTLng, 1.551939 
47,HSTNng,WASHng, 10.741725 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 5.522827 
50,IPLSng,CHINng, 42.191941 
51,IPLSng,DNVRng, 14.970776 
52,IPLSng,HSTNng, 0.465323 
53,IPLSng,KSCYng, 2.938619 
54,IPLSng,LOSAng, 7.795304 
55,IPLSng,NYCMng, 6.138064 
56,IPLSng,SNVAng, 0.825531 
57,IPLSng,STTLng, 9.181549 
58,IPLSng,WASHng, 6.034168 
59,KSCYng,ATLAng, 2.042560 
60,KSCYng,CHINng, 11.787309 
61,KSCYng,DNVRng, 9.362104 
62,KSCYng,HSTNng, 2.369776 
63,KSCYng,IPLSng, 7.535837 
64,KSCYng,LOSAng, 3.985437 
65,KSCYng,NYCMng, 2.776096 
66,KSCYng,SNVAng, 1.732051 
67,KSCYng,STTLng, 3.342376 
68,KSCYng,WASHng, 8.157520 
69,LOSAng,ATLAng, 8.707643 
70,LOSAng,CHINng, 146.228752 
71,LOSAng,DNVRng, 8.692301 
72,LOSAng,HSTNng, 7.533083 
73,LOSAng,IPLSng, 4.289672 
74,LOSAng,KSCYng, 1.851005 
75,LOSAng,NYCMng, 31.375443 
76,LOSAng,SNVAng, 25.145765 
77,LOSAng,STTLng, 22.955259 
78,LOSAng,WASHng, 34.956944 
79,NYCMng,ATLAM5, 0.271392 
80,NYCMng,ATLAng, 19.557824 
81,NYCMng,CHINng, 26.603357 
82,NYCMng,DNVRng, 25.915069 
83,NYCMng,HSTNng, 8.170872 
84,NYCMng,IPLSng, 13.448947 
85,NYCMng,KSCYng, 6.057813 
86,NYCMng,LOSAng, 57.771627 
87,NYCMng,SNVAng, 0.593013 
88,NYCMng,STTLng, 14.555141 
89,NYCMng,WASHng, 44.973781 
90,SNVAng,ATLAng, 0.058440 
91,SNVAng,DNVRng, 1.192387 
92,SNVAng,IPLSng, 0.174352 
93,SNVAng,LOSAng, 38.642931 
94,SNVAng,STTLng, 52.355776 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAng, 6.675408 
97,STTLng,CHINng, 20.117253 
98,STTLng,DNVRng, 1.283347 
99,STTLng,HSTNng, 1.547133 
100,STTLng,IPLSng, 2.166325 
101,STTLng,KSCYng, 4.017317 
102,STTLng,LOSAng, 12.494952 
103,STTLng,NYCMng, 6.048872 
104,STTLng,SNVAng, 8.771728 
105,STTLng,WASHng, 3.551667 
106,WASHng,ATLAM5, 0.080000 
107,WASHng,ATLAng, 72.340789 
108,WASHng,CHINng, 72.337949 
109,WASHng,DNVRng, 56.338901 
110,WASHng,HSTNng, 19.512723 
111,WASHng,IPLSng, 28.738520 
112,WASHng,KSCYng, 4.622653 
113,WASHng,LOSAng, 86.650163 
114,WASHng,NYCMng, 155.132091 
115,WASHng,SNVAng, 0.945379 
116,WASHng,STTLng, 28.845405 
