,source,destion,20040428-1005
0,ATLAM5,ATLAng, 0.071056 
1,ATLAM5,CHINng, 0.698741 
2,ATLAM5,HSTNng, 1.907387 
3,ATLAM5,IPLSng, 0.170520 
4,ATLAM5,KSCYng, 0.312584 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.272232 
7,ATLAng,CHINng, 18.489968 
8,ATLAng,DNVRng, 0.046653 
9,ATLAng,HSTNng, 43.969619 
10,ATLAng,IPLSng, 36.835496 
11,ATLAng,KSCYng, 7.327309 
12,ATLAng,NYCMng, 13.314173 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 70.005645 
16,CHINng,ATLAng, 31.084000 
17,CHINng,DNVRng, 18.414032 
18,CHINng,HSTNng, 167.848768 
19,CHINng,IPLSng, 25.499371 
20,CHINng,KSCYng, 8.928917 
21,CHINng,LOSAng, 0.640405 
22,CHINng,NYCMng, 20.760171 
23,CHINng,STTLng, 0.431893 
24,CHINng,WASHng, 26.894941 
25,DNVRng,ATLAng, 6.500040 
26,DNVRng,CHINng, 84.371112 
27,DNVRng,HSTNng, 38.133773 
28,DNVRng,IPLSng, 17.931829 
29,DNVRng,KSCYng, 20.221568 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.374731 
32,DNVRng,SNVAng, 10.757157 
33,DNVRng,STTLng, 0.161483 
34,DNVRng,WASHng, 27.465459 
35,HSTNng,ATLAng, 18.430075 
36,HSTNng,CHINng, 4.716549 
37,HSTNng,IPLSng, 0.073035 
38,HSTNng,LOSAng, 0.080451 
39,HSTNng,NYCMng, 5.810699 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 98.377227 
42,IPLSng,ATLAng, 20.333603 
43,IPLSng,CHINng, 140.023432 
44,IPLSng,DNVRng, 20.980613 
45,IPLSng,HSTNng, 58.882200 
46,IPLSng,KSCYng, 6.461021 
47,IPLSng,LOSAng, 0.076544 
48,IPLSng,NYCMng, 37.361936 
49,IPLSng,SNVAng, 0.273291 
50,IPLSng,STTLng, 0.249896 
51,IPLSng,WASHng, 53.264792 
52,KSCYng,ATLAng, 4.029005 
53,KSCYng,CHINng, 35.901435 
54,KSCYng,DNVRng, 17.982627 
55,KSCYng,HSTNng, 20.401856 
56,KSCYng,IPLSng, 11.515429 
57,KSCYng,NYCMng, 6.710683 
58,KSCYng,STTLng, 0.127280 
59,KSCYng,WASHng, 11.200987 
60,LOSAng,ATLAng, 13.285547 
61,LOSAng,CHINng, 18.291051 
62,LOSAng,DNVRng, 9.307288 
63,LOSAng,HSTNng, 227.057029 
64,LOSAng,IPLSng, 0.181963 
65,LOSAng,NYCMng, 66.994347 
66,LOSAng,SNVAng, 7.103387 
67,LOSAng,STTLng, 30.324373 
68,LOSAng,WASHng, 92.223275 
69,NYCMng,ATLAng, 31.315211 
70,NYCMng,CHINng, 84.042592 
71,NYCMng,DNVRng, 32.808957 
72,NYCMng,HSTNng, 144.485288 
73,NYCMng,IPLSng, 39.104288 
74,NYCMng,KSCYng, 17.139744 
75,NYCMng,LOSAng, 0.353845 
76,NYCMng,SNVAng, 0.492395 
77,NYCMng,STTLng, 1.566987 
78,NYCMng,WASHng, 70.072541 
79,SNVAng,ATLAng, 0.439275 
80,SNVAng,CHINng, 0.390440 
81,SNVAng,DNVRng, 8.293704 
82,SNVAng,HSTNng, 6.990859 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.142640 
85,SNVAng,LOSAng, 45.075269 
86,SNVAng,NYCMng, 25.605576 
87,SNVAng,STTLng, 38.864632 
88,SNVAng,WASHng, 0.422341 
89,STTLng,ATLAng, 7.487213 
90,STTLng,CHINng, 3.240309 
91,STTLng,DNVRng, 2.144069 
92,STTLng,HSTNng, 42.612976 
93,STTLng,KSCYng, 3.094101 
94,STTLng,LOSAng, 17.356453 
95,STTLng,NYCMng, 10.204880 
96,STTLng,SNVAng, 4.362979 
97,STTLng,WASHng, 5.893037 
98,WASHng,ATLAng, 91.367152 
99,WASHng,CHINng, 137.516736 
100,WASHng,DNVRng, 16.623651 
101,WASHng,HSTNng, 199.330931 
102,WASHng,IPLSng, 38.496389 
103,WASHng,KSCYng, 38.411803 
104,WASHng,LOSAng, 0.309275 
105,WASHng,NYCMng, 106.555779 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 9.031363 
