,source,destion,20040304-1025
0,ATLAM5,ATLAng, 0.659747 
1,ATLAM5,CHINng, 0.635736 
2,ATLAM5,DNVRng, 0.158611 
3,ATLAM5,HSTNng, 0.214992 
4,ATLAM5,IPLSng, 1.675712 
5,ATLAM5,KSCYng, 0.115605 
6,ATLAM5,LOSAng, 0.274669 
7,ATLAM5,NYCMng, 0.240976 
8,ATLAM5,SNVAng, 0.339405 
9,ATLAM5,STTLng, 0.177704 
10,ATLAM5,WASHng, 2.740317 
11,ATLAng,ATLAM5, 0.106117 
12,ATLAng,CHINng, 25.116077 
13,ATLAng,DNVRng, 7.848675 
14,ATLAng,HSTNng, 1.971523 
15,ATLAng,IPLSng, 16.168939 
16,ATLAng,KSCYng, 4.372315 
17,ATLAng,LOSAng, 13.792333 
18,ATLAng,NYCMng, 13.013608 
19,ATLAng,SNVAng, 2.241360 
20,ATLAng,STTLng, 3.557144 
21,ATLAng,WASHng, 72.556963 
22,CHINng,ATLAM5, 1.416059 
23,CHINng,ATLAng, 38.842701 
24,CHINng,DNVRng, 16.143547 
25,CHINng,HSTNng, 9.923573 
26,CHINng,IPLSng, 22.587093 
27,CHINng,KSCYng, 8.420072 
28,CHINng,LOSAng, 37.825667 
29,CHINng,NYCMng, 4.935008 
30,CHINng,SNVAng, 6.018109 
31,CHINng,STTLng, 8.317912 
32,CHINng,WASHng, 21.956264 
33,DNVRng,ATLAM5, 0.936589 
34,DNVRng,ATLAng, 5.746152 
35,DNVRng,CHINng, 85.963459 
36,DNVRng,HSTNng, 21.835736 
37,DNVRng,IPLSng, 22.713181 
38,DNVRng,KSCYng, 18.060421 
39,DNVRng,LOSAng, 12.113427 
40,DNVRng,NYCMng, 21.479472 
41,DNVRng,SNVAng, 17.905981 
42,DNVRng,STTLng, 58.794515 
43,DNVRng,WASHng, 51.248667 
44,HSTNng,ATLAM5, 1.840365 
45,HSTNng,ATLAng, 1.647000 
46,HSTNng,CHINng, 30.957085 
47,HSTNng,DNVRng, 2.561643 
48,HSTNng,IPLSng, 3.776747 
49,HSTNng,KSCYng, 3.375013 
50,HSTNng,LOSAng, 101.266403 
51,HSTNng,NYCMng, 3.640051 
52,HSTNng,SNVAng, 1.728475 
53,HSTNng,STTLng, 4.771000 
54,HSTNng,WASHng, 3.550195 
55,IPLSng,ATLAM5, 0.644093 
56,IPLSng,ATLAng, 12.588227 
57,IPLSng,CHINng, 150.424883 
58,IPLSng,DNVRng, 24.985019 
59,IPLSng,HSTNng, 9.015909 
60,IPLSng,KSCYng, 8.023008 
61,IPLSng,LOSAng, 100.876472 
62,IPLSng,NYCMng, 27.206557 
63,IPLSng,SNVAng, 5.791584 
64,IPLSng,STTLng, 19.022632 
65,IPLSng,WASHng, 31.950179 
66,KSCYng,ATLAM5, 0.230669 
67,KSCYng,ATLAng, 3.867632 
68,KSCYng,CHINng, 45.771069 
69,KSCYng,DNVRng, 16.881891 
70,KSCYng,HSTNng, 5.726680 
71,KSCYng,IPLSng, 12.306877 
72,KSCYng,LOSAng, 9.151251 
73,KSCYng,NYCMng, 5.506189 
74,KSCYng,SNVAng, 1.239976 
75,KSCYng,STTLng, 2.467587 
76,KSCYng,WASHng, 10.579632 
77,LOSAng,ATLAM5, 0.114637 
78,LOSAng,ATLAng, 13.339267 
79,LOSAng,CHINng, 190.869416 
80,LOSAng,DNVRng, 10.690675 
81,LOSAng,HSTNng, 10.688755 
82,LOSAng,IPLSng, 29.187032 
83,LOSAng,KSCYng, 6.085179 
84,LOSAng,NYCMng, 49.848936 
85,LOSAng,SNVAng, 9.486368 
86,LOSAng,STTLng, 26.276392 
87,LOSAng,WASHng, 44.530424 
88,NYCMng,ATLAM5, 2.696368 
89,NYCMng,ATLAng, 30.274773 
90,NYCMng,CHINng, 70.988712 
91,NYCMng,DNVRng, 33.923749 
92,NYCMng,HSTNng, 11.889299 
93,NYCMng,IPLSng, 70.569853 
94,NYCMng,KSCYng, 20.942723 
95,NYCMng,LOSAng, 85.956099 
96,NYCMng,SNVAng, 9.206003 
97,NYCMng,STTLng, 32.898275 
98,NYCMng,WASHng, 121.946403 
99,SNVAng,ATLAng, 0.273960 
100,SNVAng,CHINng, 5.222797 
101,SNVAng,DNVRng, 23.602709 
102,SNVAng,HSTNng, 0.512115 
103,SNVAng,IPLSng, 4.952805 
104,SNVAng,KSCYng, 1.104197 
105,SNVAng,LOSAng, 36.800147 
106,SNVAng,NYCMng, 2.338365 
107,SNVAng,STTLng, 61.779499 
108,SNVAng,WASHng, 2.230819 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.751280 
111,STTLng,CHINng, 67.485221 
112,STTLng,DNVRng, 3.961189 
113,STTLng,HSTNng, 2.930317 
114,STTLng,IPLSng, 11.760699 
115,STTLng,KSCYng, 2.429819 
116,STTLng,LOSAng, 24.095229 
117,STTLng,NYCMng, 18.387213 
118,STTLng,SNVAng, 9.175427 
119,STTLng,WASHng, 12.648925 
120,WASHng,ATLAM5, 0.552917 
121,WASHng,ATLAng, 137.079125 
122,WASHng,CHINng, 90.916499 
123,WASHng,DNVRng, 54.135152 
124,WASHng,HSTNng, 22.401528 
125,WASHng,IPLSng, 63.778656 
126,WASHng,KSCYng, 31.338928 
127,WASHng,LOSAng, 75.182725 
128,WASHng,NYCMng, 239.170731 
129,WASHng,SNVAng, 10.376944 
130,WASHng,STTLng, 36.164701 
