,source,destion,20040729-1825
0,ATLAM5,ATLAng, 0.383936 
1,ATLAM5,CHINng, 0.135957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.064507 
6,ATLAM5,LOSAng, 0.167445 
7,ATLAM5,NYCMng, 0.102976 
8,ATLAM5,STTLng, 0.079552 
9,ATLAM5,WASHng, 0.892912 
10,ATLAng,ATLAM5, 0.318072 
11,ATLAng,CHINng, 14.541672 
12,ATLAng,DNVRng, 8.569499 
13,ATLAng,HSTNng, 45.148283 
14,ATLAng,IPLSng, 22.779040 
15,ATLAng,KSCYng, 11.440725 
16,ATLAng,LOSAng, 18.231609 
17,ATLAng,NYCMng, 6.464021 
18,ATLAng,SNVAng, 3.869417 
19,ATLAng,STTLng, 5.943749 
20,ATLAng,WASHng, 51.357680 
21,CHINng,ATLAM5, 0.276176 
22,CHINng,ATLAng, 15.734032 
23,CHINng,DNVRng, 17.103504 
24,CHINng,HSTNng, 16.472035 
25,CHINng,IPLSng, 28.953523 
26,CHINng,KSCYng, 8.635813 
27,CHINng,LOSAng, 58.674157 
28,CHINng,NYCMng, 37.859533 
29,CHINng,SNVAng, 6.675949 
30,CHINng,STTLng, 24.637101 
31,CHINng,WASHng, 25.719091 
32,DNVRng,ATLAM5, 0.139077 
33,DNVRng,ATLAng, 15.062083 
34,DNVRng,CHINng, 91.816259 
35,DNVRng,HSTNng, 25.195165 
36,DNVRng,IPLSng, 28.205267 
37,DNVRng,KSCYng, 26.562781 
38,DNVRng,LOSAng, 29.645696 
39,DNVRng,NYCMng, 31.508995 
40,DNVRng,SNVAng, 18.247397 
41,DNVRng,STTLng, 38.489339 
42,DNVRng,WASHng, 47.746928 
43,HSTNng,ATLAM5, 1.773131 
44,HSTNng,ATLAng, 11.259973 
45,HSTNng,CHINng, 18.905264 
46,HSTNng,DNVRng, 1.707173 
47,HSTNng,IPLSng, 2.887488 
48,HSTNng,KSCYng, 6.120405 
49,HSTNng,LOSAng, 7.809221 
50,HSTNng,NYCMng, 4.762963 
51,HSTNng,SNVAng, 0.941581 
52,HSTNng,STTLng, 2.102307 
53,HSTNng,WASHng, 6.203888 
54,IPLSng,ATLAM5, 0.241491 
55,IPLSng,ATLAng, 23.834675 
56,IPLSng,CHINng, 79.536136 
57,IPLSng,DNVRng, 8.114947 
58,IPLSng,HSTNng, 12.579392 
59,IPLSng,KSCYng, 16.462373 
60,IPLSng,LOSAng, 34.791189 
61,IPLSng,NYCMng, 20.095445 
62,IPLSng,SNVAng, 1.952349 
63,IPLSng,STTLng, 22.612059 
64,IPLSng,WASHng, 29.222360 
65,KSCYng,ATLAM5, 0.697000 
66,KSCYng,ATLAng, 4.640427 
67,KSCYng,CHINng, 17.040272 
68,KSCYng,DNVRng, 6.816845 
69,KSCYng,HSTNng, 5.558224 
70,KSCYng,IPLSng, 16.844120 
71,KSCYng,LOSAng, 7.675787 
72,KSCYng,NYCMng, 4.734840 
73,KSCYng,SNVAng, 10.017608 
74,KSCYng,STTLng, 8.195587 
75,KSCYng,WASHng, 16.543683 
76,LOSAng,ATLAM5, 0.145443 
77,LOSAng,ATLAng, 46.582739 
78,LOSAng,CHINng, 95.744627 
79,LOSAng,DNVRng, 20.605987 
80,LOSAng,HSTNng, 27.831043 
81,LOSAng,IPLSng, 59.303101 
82,LOSAng,KSCYng, 6.617683 
83,LOSAng,NYCMng, 41.214387 
84,LOSAng,SNVAng, 32.998091 
85,LOSAng,STTLng, 24.087688 
86,LOSAng,WASHng, 161.736741 
87,NYCMng,ATLAM5, 9.483893 
88,NYCMng,ATLAng, 39.305685 
89,NYCMng,CHINng, 44.295261 
90,NYCMng,DNVRng, 32.905171 
91,NYCMng,HSTNng, 10.009099 
92,NYCMng,IPLSng, 33.061541 
93,NYCMng,KSCYng, 9.973219 
94,NYCMng,LOSAng, 75.007859 
95,NYCMng,SNVAng, 5.354235 
96,NYCMng,STTLng, 21.662147 
97,NYCMng,WASHng, 89.237960 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.179819 
100,SNVAng,DNVRng, 13.250821 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.525896 
103,SNVAng,KSCYng, 0.112512 
104,SNVAng,LOSAng, 42.386176 
105,SNVAng,NYCMng, 56.592507 
106,SNVAng,STTLng, 33.285285 
107,SNVAng,WASHng, 1.870120 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.930416 
110,STTLng,CHINng, 24.348715 
111,STTLng,DNVRng, 20.878717 
112,STTLng,HSTNng, 2.994725 
113,STTLng,IPLSng, 14.624419 
114,STTLng,KSCYng, 8.832899 
115,STTLng,LOSAng, 13.079008 
116,STTLng,NYCMng, 12.546451 
117,STTLng,SNVAng, 11.393208 
118,STTLng,WASHng, 40.033712 
119,WASHng,ATLAM5, 0.827165 
120,WASHng,ATLAng, 125.097493 
121,WASHng,CHINng, 119.047339 
122,WASHng,DNVRng, 82.846448 
123,WASHng,HSTNng, 28.342771 
124,WASHng,IPLSng, 30.249376 
125,WASHng,KSCYng, 27.262592 
126,WASHng,LOSAng, 148.112856 
127,WASHng,NYCMng, 260.864885 
128,WASHng,SNVAng, 3.665453 
129,WASHng,STTLng, 48.109816 
