,source,destion,20040507-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.576557 
2,ATLAM5,HSTNng, 0.089661 
3,ATLAM5,IPLSng, 0.145344 
4,ATLAM5,KSCYng, 0.146195 
5,ATLAM5,LOSAng, 0.935939 
6,ATLAM5,NYCMng, 0.064139 
7,ATLAM5,WASHng, 0.960667 
8,ATLAng,ATLAM5, 0.276525 
9,ATLAng,CHINng, 19.831989 
10,ATLAng,DNVRng, 5.821525 
11,ATLAng,HSTNng, 3.581520 
12,ATLAng,IPLSng, 15.698283 
13,ATLAng,KSCYng, 1.851157 
14,ATLAng,LOSAng, 21.381801 
15,ATLAng,NYCMng, 7.207643 
16,ATLAng,SNVAng, 0.214239 
17,ATLAng,STTLng, 7.007109 
18,ATLAng,WASHng, 34.670301 
19,CHINng,ATLAM5, 1.790997 
20,CHINng,ATLAng, 13.898032 
21,CHINng,DNVRng, 16.377360 
22,CHINng,HSTNng, 15.296611 
23,CHINng,IPLSng, 79.777147 
24,CHINng,KSCYng, 31.721955 
25,CHINng,LOSAng, 377.270667 
26,CHINng,NYCMng, 35.159213 
27,CHINng,SNVAng, 2.619133 
28,CHINng,STTLng, 14.152952 
29,CHINng,WASHng, 46.491048 
30,DNVRng,ATLAM5, 0.545728 
31,DNVRng,ATLAng, 2.541893 
32,DNVRng,CHINng, 54.036573 
33,DNVRng,HSTNng, 17.026781 
34,DNVRng,IPLSng, 36.487648 
35,DNVRng,KSCYng, 19.232088 
36,DNVRng,LOSAng, 26.539723 
37,DNVRng,NYCMng, 13.300931 
38,DNVRng,SNVAng, 12.440517 
39,DNVRng,STTLng, 10.050912 
40,DNVRng,WASHng, 41.115552 
41,HSTNng,ATLAM5, 0.460603 
42,HSTNng,ATLAng, 2.771952 
43,HSTNng,CHINng, 22.718435 
44,HSTNng,DNVRng, 2.393333 
45,HSTNng,IPLSng, 9.004696 
46,HSTNng,KSCYng, 3.634931 
47,HSTNng,LOSAng, 8.532752 
48,HSTNng,NYCMng, 8.901016 
49,HSTNng,STTLng, 4.784925 
50,HSTNng,WASHng, 8.690744 
51,IPLSng,ATLAM5, 0.234603 
52,IPLSng,ATLAng, 15.392813 
53,IPLSng,CHINng, 91.072280 
54,IPLSng,DNVRng, 22.241043 
55,IPLSng,HSTNng, 7.250672 
56,IPLSng,KSCYng, 8.257448 
57,IPLSng,LOSAng, 39.514973 
58,IPLSng,NYCMng, 58.994720 
59,IPLSng,SNVAng, 2.150904 
60,IPLSng,STTLng, 7.838261 
61,IPLSng,WASHng, 39.229805 
62,KSCYng,ATLAM5, 0.216131 
63,KSCYng,ATLAng, 5.220968 
64,KSCYng,CHINng, 32.082315 
65,KSCYng,DNVRng, 7.311144 
66,KSCYng,HSTNng, 3.706291 
67,KSCYng,IPLSng, 16.481232 
68,KSCYng,LOSAng, 10.454997 
69,KSCYng,NYCMng, 5.485976 
70,KSCYng,SNVAng, 1.311013 
71,KSCYng,STTLng, 7.378893 
72,KSCYng,WASHng, 18.993557 
73,LOSAng,ATLAM5, 1.725013 
74,LOSAng,ATLAng, 16.339008 
75,LOSAng,CHINng, 129.446987 
76,LOSAng,DNVRng, 16.782005 
77,LOSAng,HSTNng, 23.431576 
78,LOSAng,IPLSng, 44.810568 
79,LOSAng,KSCYng, 16.358555 
80,LOSAng,NYCMng, 122.260027 
81,LOSAng,SNVAng, 21.775400 
82,LOSAng,STTLng, 34.769333 
83,LOSAng,WASHng, 126.952371 
84,NYCMng,ATLAM5, 1.582427 
85,NYCMng,ATLAng, 31.470792 
86,NYCMng,CHINng, 70.989648 
87,NYCMng,DNVRng, 31.984245 
88,NYCMng,HSTNng, 22.607011 
89,NYCMng,IPLSng, 66.009827 
90,NYCMng,KSCYng, 16.999984 
91,NYCMng,LOSAng, 95.838115 
92,NYCMng,SNVAng, 3.811227 
93,NYCMng,STTLng, 38.700245 
94,NYCMng,WASHng, 153.970984 
95,SNVAng,ATLAng, 0.143051 
96,SNVAng,CHINng, 1.133056 
97,SNVAng,DNVRng, 14.201923 
98,SNVAng,HSTNng, 0.544501 
99,SNVAng,IPLSng, 2.845864 
100,SNVAng,KSCYng, 0.781621 
101,SNVAng,LOSAng, 47.231968 
102,SNVAng,NYCMng, 0.714867 
103,SNVAng,STTLng, 61.698989 
104,SNVAng,WASHng, 0.267515 
105,STTLng,ATLAM5, 0.211085 
106,STTLng,ATLAng, 8.380131 
107,STTLng,CHINng, 19.073656 
108,STTLng,DNVRng, 8.384021 
109,STTLng,HSTNng, 4.808459 
110,STTLng,IPLSng, 7.307891 
111,STTLng,KSCYng, 5.465707 
112,STTLng,LOSAng, 29.802237 
113,STTLng,NYCMng, 13.616827 
114,STTLng,SNVAng, 5.437501 
115,STTLng,WASHng, 9.828237 
116,WASHng,ATLAM5, 2.512544 
117,WASHng,ATLAng, 108.202597 
118,WASHng,CHINng, 90.408349 
119,WASHng,DNVRng, 58.067368 
120,WASHng,HSTNng, 36.111957 
121,WASHng,IPLSng, 66.443301 
122,WASHng,KSCYng, 21.619400 
123,WASHng,LOSAng, 143.000880 
124,WASHng,NYCMng, 175.590160 
125,WASHng,SNVAng, 1.916597 
126,WASHng,STTLng, 34.090880 
