,source,destion,20040607-2215
0,ATLAM5,ATLAng, 0.936347 
1,ATLAM5,CHINng, 0.046792 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.221787 
7,ATLAM5,NYCMng, 0.217251 
8,ATLAM5,STTLng, 0.183989 
9,ATLAM5,WASHng, 0.230019 
10,ATLAng,ATLAM5, 1.294904 
11,ATLAng,CHINng, 30.443541 
12,ATLAng,DNVRng, 4.553739 
13,ATLAng,HSTNng, 3.842691 
14,ATLAng,IPLSng, 17.594941 
15,ATLAng,KSCYng, 3.440453 
16,ATLAng,LOSAng, 15.485512 
17,ATLAng,NYCMng, 7.498728 
18,ATLAng,SNVAng, 1.014555 
19,ATLAng,STTLng, 5.417816 
20,ATLAng,WASHng, 32.803957 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 18.936184 
23,CHINng,DNVRng, 23.095965 
24,CHINng,HSTNng, 12.301603 
25,CHINng,IPLSng, 36.775320 
26,CHINng,KSCYng, 19.528541 
27,CHINng,LOSAng, 86.215131 
28,CHINng,NYCMng, 9.258211 
29,CHINng,SNVAng, 5.437595 
30,CHINng,STTLng, 6.978600 
31,CHINng,WASHng, 29.375299 
32,DNVRng,ATLAM5, 0.078773 
33,DNVRng,ATLAng, 7.271915 
34,DNVRng,CHINng, 142.325528 
35,DNVRng,HSTNng, 23.232440 
36,DNVRng,IPLSng, 26.111480 
37,DNVRng,KSCYng, 32.803733 
38,DNVRng,LOSAng, 29.107363 
39,DNVRng,NYCMng, 16.059899 
40,DNVRng,SNVAng, 15.748448 
41,DNVRng,STTLng, 16.931219 
42,DNVRng,WASHng, 46.160733 
43,HSTNng,ATLAM5, 0.919085 
44,HSTNng,ATLAng, 5.413893 
45,HSTNng,CHINng, 13.108699 
46,HSTNng,DNVRng, 2.255803 
47,HSTNng,IPLSng, 19.327299 
48,HSTNng,KSCYng, 2.240928 
49,HSTNng,LOSAng, 10.532869 
50,HSTNng,NYCMng, 5.227192 
51,HSTNng,SNVAng, 0.048299 
52,HSTNng,STTLng, 1.142037 
53,HSTNng,WASHng, 19.533923 
54,IPLSng,ATLAM5, 0.496520 
55,IPLSng,ATLAng, 22.118288 
56,IPLSng,CHINng, 154.889405 
57,IPLSng,DNVRng, 17.784861 
58,IPLSng,HSTNng, 4.730840 
59,IPLSng,KSCYng, 16.378445 
60,IPLSng,LOSAng, 57.057960 
61,IPLSng,NYCMng, 20.121965 
62,IPLSng,SNVAng, 1.350077 
63,IPLSng,STTLng, 21.459013 
64,IPLSng,WASHng, 36.135120 
65,KSCYng,ATLAM5, 0.324411 
66,KSCYng,ATLAng, 7.610405 
67,KSCYng,CHINng, 23.363525 
68,KSCYng,DNVRng, 15.152704 
69,KSCYng,HSTNng, 6.658787 
70,KSCYng,IPLSng, 12.580264 
71,KSCYng,LOSAng, 8.383504 
72,KSCYng,NYCMng, 2.031984 
73,KSCYng,SNVAng, 1.426397 
74,KSCYng,STTLng, 3.976200 
75,KSCYng,WASHng, 8.524232 
76,NYCMng,ATLAM5, 4.084413 
77,NYCMng,ATLAng, 56.633189 
78,NYCMng,CHINng, 36.742235 
79,NYCMng,DNVRng, 31.445877 
80,NYCMng,HSTNng, 13.560373 
81,NYCMng,IPLSng, 53.455352 
82,NYCMng,KSCYng, 15.565595 
83,NYCMng,LOSAng, 111.772547 
84,NYCMng,SNVAng, 2.451512 
85,NYCMng,STTLng, 27.999435 
86,NYCMng,WASHng, 83.111997 
87,SNVAng,ATLAng, 11.262773 
88,SNVAng,CHINng, 0.887781 
89,SNVAng,DNVRng, 4.244533 
90,SNVAng,HSTNng, 0.061888 
91,SNVAng,IPLSng, 0.538299 
92,SNVAng,KSCYng, 0.106667 
93,SNVAng,LOSAng, 43.870440 
94,SNVAng,NYCMng, 0.425579 
95,SNVAng,STTLng, 36.523309 
96,SNVAng,WASHng, 0.186667 
97,STTLng,ATLAM5, 0.425093 
98,STTLng,ATLAng, 10.664979 
99,STTLng,CHINng, 15.442715 
100,STTLng,DNVRng, 10.479184 
101,STTLng,HSTNng, 1.931365 
102,STTLng,IPLSng, 13.021688 
103,STTLng,KSCYng, 6.579160 
104,STTLng,LOSAng, 41.301928 
105,STTLng,NYCMng, 8.119805 
106,STTLng,SNVAng, 4.380875 
107,STTLng,WASHng, 11.014229 
108,WASHng,ATLAM5, 1.982187 
109,WASHng,ATLAng, 120.317488 
110,WASHng,CHINng, 90.790877 
111,WASHng,DNVRng, 79.724989 
112,WASHng,HSTNng, 34.469221 
113,WASHng,IPLSng, 54.822221 
114,WASHng,KSCYng, 33.787691 
115,WASHng,LOSAng, 154.842824 
116,WASHng,NYCMng, 184.369469 
117,WASHng,SNVAng, 14.905693 
118,WASHng,STTLng, 29.643565 
