,source,destion,20040310-0855
0,ATLAM5,ATLAng, 0.300565 
1,ATLAM5,CHINng, 1.241149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.349333 
4,ATLAM5,IPLSng, 0.260459 
5,ATLAM5,KSCYng, 0.335723 
6,ATLAM5,LOSAng, 1.321245 
7,ATLAM5,NYCMng, 0.169448 
8,ATLAM5,SNVAng, 0.071840 
9,ATLAM5,STTLng, 0.224837 
10,ATLAM5,WASHng, 1.423792 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 9.994717 
13,ATLAng,DNVRng, 5.263693 
14,ATLAng,HSTNng, 2.959107 
15,ATLAng,IPLSng, 24.792925 
16,ATLAng,KSCYng, 2.523323 
17,ATLAng,LOSAng, 11.653776 
18,ATLAng,NYCMng, 12.906325 
19,ATLAng,SNVAng, 0.685368 
20,ATLAng,STTLng, 14.337565 
21,ATLAng,WASHng, 62.469165 
22,CHINng,ATLAM5, 2.498539 
23,CHINng,ATLAng, 17.046120 
24,CHINng,DNVRng, 16.679347 
25,CHINng,HSTNng, 18.652896 
26,CHINng,IPLSng, 68.959051 
27,CHINng,KSCYng, 21.152171 
28,CHINng,LOSAng, 60.884363 
29,CHINng,NYCMng, 27.839693 
30,CHINng,SNVAng, 11.594709 
31,CHINng,STTLng, 23.919883 
32,CHINng,WASHng, 40.288925 
33,DNVRng,ATLAM5, 0.088256 
34,DNVRng,ATLAng, 4.990440 
35,DNVRng,CHINng, 83.260531 
36,DNVRng,HSTNng, 21.652531 
37,DNVRng,IPLSng, 30.082635 
38,DNVRng,KSCYng, 13.157557 
39,DNVRng,LOSAng, 12.455920 
40,DNVRng,NYCMng, 21.401563 
41,DNVRng,SNVAng, 9.276923 
42,DNVRng,STTLng, 14.196704 
43,DNVRng,WASHng, 63.651003 
44,HSTNng,ATLAM5, 1.845077 
45,HSTNng,ATLAng, 2.111851 
46,HSTNng,CHINng, 30.506363 
47,HSTNng,DNVRng, 3.995587 
48,HSTNng,IPLSng, 12.333208 
49,HSTNng,KSCYng, 5.759971 
50,HSTNng,LOSAng, 9.863896 
51,HSTNng,NYCMng, 7.085157 
52,HSTNng,SNVAng, 4.651619 
53,HSTNng,STTLng, 4.491701 
54,HSTNng,WASHng, 4.401579 
55,IPLSng,ATLAM5, 0.357683 
56,IPLSng,ATLAng, 13.952496 
57,IPLSng,CHINng, 137.316765 
58,IPLSng,DNVRng, 18.966507 
59,IPLSng,HSTNng, 9.598285 
60,IPLSng,KSCYng, 17.620469 
61,IPLSng,LOSAng, 22.056328 
62,IPLSng,NYCMng, 39.436093 
63,IPLSng,SNVAng, 5.211469 
64,IPLSng,STTLng, 19.082109 
65,IPLSng,WASHng, 29.330419 
66,KSCYng,ATLAM5, 0.135576 
67,KSCYng,ATLAng, 4.413317 
68,KSCYng,CHINng, 40.296600 
69,KSCYng,DNVRng, 11.220637 
70,KSCYng,HSTNng, 5.391949 
71,KSCYng,IPLSng, 9.914021 
72,KSCYng,LOSAng, 6.722797 
73,KSCYng,NYCMng, 10.017275 
74,KSCYng,SNVAng, 2.766760 
75,KSCYng,STTLng, 5.256965 
76,KSCYng,WASHng, 7.044715 
77,LOSAng,ATLAM5, 0.145355 
78,LOSAng,ATLAng, 28.143653 
79,LOSAng,CHINng, 130.109811 
80,LOSAng,DNVRng, 8.349147 
81,LOSAng,HSTNng, 4.925891 
82,LOSAng,IPLSng, 26.596109 
83,LOSAng,KSCYng, 7.954611 
84,LOSAng,NYCMng, 39.539280 
85,LOSAng,SNVAng, 8.224635 
86,LOSAng,STTLng, 27.227424 
87,LOSAng,WASHng, 38.931400 
88,NYCMng,ATLAM5, 0.947869 
89,NYCMng,ATLAng, 22.334584 
90,NYCMng,CHINng, 59.495909 
91,NYCMng,DNVRng, 34.124336 
92,NYCMng,HSTNng, 28.533371 
93,NYCMng,IPLSng, 55.242584 
94,NYCMng,KSCYng, 23.347973 
95,NYCMng,LOSAng, 76.752576 
96,NYCMng,SNVAng, 9.949285 
97,NYCMng,STTLng, 45.210557 
98,NYCMng,WASHng, 97.381971 
99,SNVAng,ATLAng, 0.277189 
100,SNVAng,CHINng, 4.434296 
101,SNVAng,DNVRng, 8.430213 
102,SNVAng,HSTNng, 1.312008 
103,SNVAng,IPLSng, 6.276821 
104,SNVAng,KSCYng, 0.311803 
105,SNVAng,LOSAng, 33.174301 
106,SNVAng,NYCMng, 1.331392 
107,SNVAng,STTLng, 53.895787 
108,SNVAng,WASHng, 1.029288 
109,STTLng,ATLAM5, 0.090709 
110,STTLng,ATLAng, 7.249709 
111,STTLng,CHINng, 60.616091 
112,STTLng,DNVRng, 10.663595 
113,STTLng,HSTNng, 5.063136 
114,STTLng,IPLSng, 9.971200 
115,STTLng,KSCYng, 4.561693 
116,STTLng,LOSAng, 32.782811 
117,STTLng,NYCMng, 16.823192 
118,STTLng,SNVAng, 6.785248 
119,STTLng,WASHng, 7.073629 
120,WASHng,ATLAM5, 2.232973 
121,WASHng,ATLAng, 93.369421 
122,WASHng,CHINng, 84.527200 
123,WASHng,DNVRng, 68.766933 
124,WASHng,HSTNng, 30.086101 
125,WASHng,IPLSng, 52.895512 
126,WASHng,KSCYng, 14.676829 
127,WASHng,LOSAng, 67.824429 
128,WASHng,NYCMng, 179.376400 
129,WASHng,SNVAng, 4.539360 
130,WASHng,STTLng, 37.954456 
