,source,destion,20040302-0530
0,ATLAM5,ATLAng, 2.003744 
1,ATLAM5,CHINng, 3.515283 
2,ATLAM5,DNVRng, 0.173355 
3,ATLAM5,HSTNng, 0.977165 
4,ATLAM5,IPLSng, 1.830968 
5,ATLAM5,KSCYng, 0.471632 
6,ATLAM5,LOSAng, 0.830989 
7,ATLAM5,NYCMng, 1.556789 
8,ATLAM5,SNVAng, 0.225427 
9,ATLAM5,STTLng, 0.910923 
10,ATLAM5,WASHng, 2.395595 
11,ATLAng,ATLAM5, 0.649779 
12,ATLAng,CHINng, 28.104251 
13,ATLAng,DNVRng, 6.778053 
14,ATLAng,HSTNng, 7.619315 
15,ATLAng,IPLSng, 37.640120 
16,ATLAng,KSCYng, 6.075891 
17,ATLAng,LOSAng, 21.987853 
18,ATLAng,NYCMng, 23.116795 
19,ATLAng,SNVAng, 0.929771 
20,ATLAng,STTLng, 12.439923 
21,ATLAng,WASHng, 57.960067 
22,CHINng,ATLAM5, 4.532683 
23,CHINng,ATLAng, 15.232632 
24,CHINng,DNVRng, 14.700141 
25,CHINng,HSTNng, 11.096187 
26,CHINng,IPLSng, 50.465995 
27,CHINng,KSCYng, 11.759568 
28,CHINng,LOSAng, 33.718115 
29,CHINng,NYCMng, 6.260347 
30,CHINng,SNVAng, 3.437392 
31,CHINng,STTLng, 7.168901 
32,CHINng,WASHng, 16.292040 
33,DNVRng,ATLAM5, 0.280824 
34,DNVRng,ATLAng, 8.786160 
35,DNVRng,CHINng, 58.765637 
36,DNVRng,HSTNng, 13.508005 
37,DNVRng,IPLSng, 32.518640 
38,DNVRng,KSCYng, 37.526835 
39,DNVRng,LOSAng, 10.300272 
40,DNVRng,NYCMng, 27.644883 
41,DNVRng,SNVAng, 8.758845 
42,DNVRng,STTLng, 13.081776 
43,DNVRng,WASHng, 51.961256 
44,HSTNng,ATLAM5, 0.786869 
45,HSTNng,ATLAng, 7.774043 
46,HSTNng,CHINng, 36.097971 
47,HSTNng,DNVRng, 3.721205 
48,HSTNng,IPLSng, 11.699912 
49,HSTNng,KSCYng, 3.561933 
50,HSTNng,LOSAng, 103.055000 
51,HSTNng,NYCMng, 7.068437 
52,HSTNng,SNVAng, 3.156123 
53,HSTNng,STTLng, 3.793085 
54,HSTNng,WASHng, 10.369227 
55,IPLSng,ATLAM5, 1.489981 
56,IPLSng,ATLAng, 17.921560 
57,IPLSng,CHINng, 79.660157 
58,IPLSng,DNVRng, 32.274501 
59,IPLSng,HSTNng, 7.642824 
60,IPLSng,KSCYng, 11.672976 
61,IPLSng,LOSAng, 93.793475 
62,IPLSng,NYCMng, 55.443680 
63,IPLSng,SNVAng, 4.223803 
64,IPLSng,STTLng, 12.805757 
65,IPLSng,WASHng, 48.067064 
66,KSCYng,ATLAM5, 0.443891 
67,KSCYng,ATLAng, 5.111107 
68,KSCYng,CHINng, 37.719003 
69,KSCYng,DNVRng, 18.295888 
70,KSCYng,HSTNng, 5.866232 
71,KSCYng,IPLSng, 12.156891 
72,KSCYng,LOSAng, 6.638259 
73,KSCYng,NYCMng, 12.008496 
74,KSCYng,SNVAng, 2.508835 
75,KSCYng,STTLng, 8.185763 
76,KSCYng,WASHng, 18.402035 
77,LOSAng,ATLAM5, 1.108168 
78,LOSAng,ATLAng, 29.356691 
79,LOSAng,CHINng, 107.486224 
80,LOSAng,DNVRng, 11.548085 
81,LOSAng,HSTNng, 15.903869 
82,LOSAng,IPLSng, 50.158051 
83,LOSAng,KSCYng, 14.938864 
84,LOSAng,NYCMng, 62.254240 
85,LOSAng,SNVAng, 11.571029 
86,LOSAng,STTLng, 32.479480 
87,LOSAng,WASHng, 66.586912 
88,NYCMng,ATLAM5, 2.276293 
89,NYCMng,ATLAng, 58.519600 
90,NYCMng,CHINng, 69.949309 
91,NYCMng,DNVRng, 36.403125 
92,NYCMng,HSTNng, 36.500619 
93,NYCMng,IPLSng, 80.382635 
94,NYCMng,KSCYng, 32.426411 
95,NYCMng,LOSAng, 106.532755 
96,NYCMng,SNVAng, 8.824661 
97,NYCMng,STTLng, 45.142069 
98,NYCMng,WASHng, 109.847741 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 4.715717 
101,SNVAng,CHINng, 3.825765 
102,SNVAng,DNVRng, 2.871907 
103,SNVAng,HSTNng, 2.371683 
104,SNVAng,IPLSng, 15.773912 
105,SNVAng,KSCYng, 1.139507 
106,SNVAng,LOSAng, 42.414565 
107,SNVAng,NYCMng, 2.291296 
108,SNVAng,STTLng, 62.247984 
109,SNVAng,WASHng, 3.575819 
110,STTLng,ATLAM5, 0.436493 
111,STTLng,ATLAng, 15.647285 
112,STTLng,CHINng, 41.564893 
113,STTLng,DNVRng, 5.174419 
114,STTLng,HSTNng, 4.418469 
115,STTLng,IPLSng, 21.531229 
116,STTLng,KSCYng, 5.340555 
117,STTLng,LOSAng, 30.284235 
118,STTLng,NYCMng, 24.902317 
119,STTLng,SNVAng, 7.288733 
120,STTLng,WASHng, 19.205896 
121,WASHng,ATLAM5, 4.438539 
122,WASHng,ATLAng, 140.192733 
123,WASHng,CHINng, 88.384101 
124,WASHng,DNVRng, 61.506765 
125,WASHng,HSTNng, 19.996315 
126,WASHng,IPLSng, 94.705752 
127,WASHng,KSCYng, 18.196328 
128,WASHng,LOSAng, 75.567821 
129,WASHng,NYCMng, 178.087915 
130,WASHng,SNVAng, 21.691400 
131,WASHng,STTLng, 41.472901 
