,source,destion,20040803-0410
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.410253 
2,ATLAM5,HSTNng, 0.054109 
3,ATLAM5,IPLSng, 0.487976 
4,ATLAM5,LOSAng, 0.551480 
5,ATLAM5,WASHng, 0.183261 
6,ATLAng,ATLAM5, 0.206048 
7,ATLAng,CHINng, 14.068624 
8,ATLAng,DNVRng, 4.626253 
9,ATLAng,HSTNng, 9.787544 
10,ATLAng,IPLSng, 14.853480 
11,ATLAng,KSCYng, 1.624243 
12,ATLAng,LOSAng, 10.750064 
13,ATLAng,NYCMng, 5.280237 
14,ATLAng,SNVAng, 0.111701 
15,ATLAng,STTLng, 4.420229 
16,ATLAng,WASHng, 18.436624 
17,CHINng,ATLAM5, 1.211032 
18,CHINng,ATLAng, 24.987725 
19,CHINng,DNVRng, 7.628000 
20,CHINng,HSTNng, 7.468176 
21,CHINng,IPLSng, 20.019597 
22,CHINng,KSCYng, 9.129088 
23,CHINng,LOSAng, 46.496379 
24,CHINng,NYCMng, 10.554939 
25,CHINng,SNVAng, 0.704003 
26,CHINng,STTLng, 7.894296 
27,CHINng,WASHng, 18.095203 
28,DNVRng,ATLAM5, 0.100459 
29,DNVRng,ATLAng, 4.651491 
30,DNVRng,CHINng, 39.862173 
31,DNVRng,HSTNng, 38.566384 
32,DNVRng,IPLSng, 24.997547 
33,DNVRng,KSCYng, 24.580309 
34,DNVRng,LOSAng, 21.516421 
35,DNVRng,NYCMng, 11.885267 
36,DNVRng,SNVAng, 15.191944 
37,DNVRng,STTLng, 24.269211 
38,DNVRng,WASHng, 62.290085 
39,HSTNng,ATLAM5, 0.260405 
40,HSTNng,ATLAng, 1.113624 
41,HSTNng,CHINng, 10.762197 
42,HSTNng,DNVRng, 1.600461 
43,HSTNng,IPLSng, 4.236747 
44,HSTNng,KSCYng, 0.867341 
45,HSTNng,LOSAng, 6.939032 
46,HSTNng,NYCMng, 2.530019 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.970379 
49,HSTNng,WASHng, 22.159381 
50,IPLSng,ATLAM5, 0.081440 
51,IPLSng,ATLAng, 22.945432 
52,IPLSng,CHINng, 49.284600 
53,IPLSng,DNVRng, 7.727709 
54,IPLSng,HSTNng, 1.876755 
55,IPLSng,KSCYng, 1.875053 
56,IPLSng,LOSAng, 15.699797 
57,IPLSng,NYCMng, 9.391251 
58,IPLSng,SNVAng, 2.415928 
59,IPLSng,STTLng, 20.210429 
60,IPLSng,WASHng, 22.514427 
61,KSCYng,ATLAM5, 0.029760 
62,KSCYng,ATLAng, 1.935077 
63,KSCYng,CHINng, 10.006979 
64,KSCYng,DNVRng, 7.476917 
65,KSCYng,HSTNng, 3.427280 
66,KSCYng,IPLSng, 13.853091 
67,KSCYng,LOSAng, 5.221293 
68,KSCYng,NYCMng, 3.531867 
69,KSCYng,SNVAng, 3.959368 
70,KSCYng,STTLng, 4.050195 
71,KSCYng,WASHng, 10.534589 
72,LOSAng,ATLAM5, 0.341019 
73,LOSAng,ATLAng, 18.077947 
74,LOSAng,CHINng, 48.242728 
75,LOSAng,DNVRng, 6.918981 
76,LOSAng,HSTNng, 6.935328 
77,LOSAng,IPLSng, 8.642565 
78,LOSAng,KSCYng, 3.292000 
79,LOSAng,NYCMng, 36.912645 
80,LOSAng,SNVAng, 40.729968 
81,LOSAng,STTLng, 26.996691 
82,LOSAng,WASHng, 91.762819 
83,NYCMng,ATLAM5, 0.156080 
84,NYCMng,ATLAng, 23.601229 
85,NYCMng,CHINng, 20.349509 
86,NYCMng,DNVRng, 22.538867 
87,NYCMng,HSTNng, 9.756253 
88,NYCMng,IPLSng, 16.574509 
89,NYCMng,KSCYng, 4.226136 
90,NYCMng,LOSAng, 62.801133 
91,NYCMng,SNVAng, 4.706971 
92,NYCMng,STTLng, 39.216565 
93,NYCMng,WASHng, 50.555736 
94,SNVAng,ATLAng, 0.378741 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 28.445512 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.242472 
99,SNVAng,LOSAng, 38.303477 
100,SNVAng,NYCMng, 53.707467 
101,SNVAng,STTLng, 50.979373 
102,STTLng,ATLAng, 6.204968 
103,STTLng,CHINng, 13.764979 
104,STTLng,DNVRng, 6.125928 
105,STTLng,HSTNng, 2.368285 
106,STTLng,IPLSng, 6.798456 
107,STTLng,KSCYng, 4.093331 
108,STTLng,LOSAng, 15.848709 
109,STTLng,NYCMng, 8.956309 
110,STTLng,SNVAng, 6.649672 
111,STTLng,WASHng, 6.003136 
112,WASHng,ATLAM5, 0.478096 
113,WASHng,ATLAng, 127.037552 
114,WASHng,CHINng, 63.943701 
115,WASHng,DNVRng, 58.218888 
116,WASHng,HSTNng, 27.907544 
117,WASHng,IPLSng, 40.924059 
118,WASHng,KSCYng, 62.358960 
119,WASHng,LOSAng, 111.125584 
120,WASHng,NYCMng, 163.262573 
121,WASHng,SNVAng, 3.405501 
122,WASHng,STTLng, 39.609176 
