,source,destion,20040415-0510
0,ATLAM5,ATLAng, 0.447379 
1,ATLAM5,CHINng, 1.644771 
2,ATLAM5,HSTNng, 1.127067 
3,ATLAM5,IPLSng, 0.352483 
4,ATLAM5,KSCYng, 0.417080 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.418531 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.033027 
9,ATLAng,CHINng, 34.097384 
10,ATLAng,DNVRng, 0.160520 
11,ATLAng,HSTNng, 53.354008 
12,ATLAng,IPLSng, 33.016643 
13,ATLAng,KSCYng, 6.974984 
14,ATLAng,LOSAng, 0.091493 
15,ATLAng,NYCMng, 20.707776 
16,ATLAng,STTLng, 0.505800 
17,ATLAng,WASHng, 44.724256 
18,CHINng,ATLAng, 28.636107 
19,CHINng,DNVRng, 30.418811 
20,CHINng,HSTNng, 150.937227 
21,CHINng,IPLSng, 87.140096 
22,CHINng,KSCYng, 22.432973 
23,CHINng,LOSAng, 0.430389 
24,CHINng,NYCMng, 55.407859 
25,CHINng,STTLng, 2.339912 
26,CHINng,WASHng, 105.414440 
27,DNVRng,ATLAng, 12.276941 
28,DNVRng,CHINng, 46.466637 
29,DNVRng,HSTNng, 75.423408 
30,DNVRng,IPLSng, 46.000931 
31,DNVRng,KSCYng, 21.215472 
32,DNVRng,LOSAng, 0.056800 
33,DNVRng,NYCMng, 19.739600 
34,DNVRng,SNVAng, 12.389325 
35,DNVRng,STTLng, 0.266256 
36,DNVRng,WASHng, 40.329171 
37,HSTNng,ATLAng, 47.853216 
38,HSTNng,CHINng, 0.769656 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.666336 
43,HSTNng,STTLng, 0.202739 
44,HSTNng,WASHng, 145.900893 
45,IPLSng,ATLAng, 21.744763 
46,IPLSng,CHINng, 162.053296 
47,IPLSng,DNVRng, 18.901163 
48,IPLSng,HSTNng, 94.300672 
49,IPLSng,KSCYng, 18.779752 
50,IPLSng,LOSAng, 0.055131 
51,IPLSng,NYCMng, 87.359485 
52,IPLSng,SNVAng, 0.150304 
53,IPLSng,STTLng, 2.705856 
54,IPLSng,WASHng, 53.348181 
55,KSCYng,ATLAng, 7.493893 
56,KSCYng,CHINng, 32.202787 
57,KSCYng,DNVRng, 12.137795 
58,KSCYng,HSTNng, 22.031923 
59,KSCYng,IPLSng, 17.513827 
60,KSCYng,NYCMng, 6.423109 
61,KSCYng,STTLng, 0.317163 
62,KSCYng,WASHng, 17.985387 
63,LOSAng,ATLAng, 38.098669 
64,LOSAng,CHINng, 14.224693 
65,LOSAng,DNVRng, 42.322528 
66,LOSAng,HSTNng, 316.708560 
67,LOSAng,IPLSng, 0.467771 
68,LOSAng,KSCYng, 0.265941 
69,LOSAng,NYCMng, 108.969699 
70,LOSAng,SNVAng, 14.363765 
71,LOSAng,STTLng, 35.146539 
72,LOSAng,WASHng, 130.912272 
73,NYCMng,ATLAng, 40.332325 
74,NYCMng,CHINng, 589.288187 
75,NYCMng,DNVRng, 42.994963 
76,NYCMng,HSTNng, 175.015925 
77,NYCMng,IPLSng, 82.699171 
78,NYCMng,KSCYng, 18.814264 
79,NYCMng,LOSAng, 0.474768 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 12.306349 
82,NYCMng,WASHng, 141.950656 
83,SNVAng,ATLAng, 0.463085 
84,SNVAng,CHINng, 0.127144 
85,SNVAng,DNVRng, 11.544264 
86,SNVAng,HSTNng, 9.372168 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.836845 
89,SNVAng,LOSAng, 42.666293 
90,SNVAng,NYCMng, 8.348829 
91,SNVAng,STTLng, 48.465656 
92,SNVAng,WASHng, 2.826219 
93,STTLng,ATLAng, 12.998525 
94,STTLng,CHINng, 2.506235 
95,STTLng,DNVRng, 3.893784 
96,STTLng,HSTNng, 45.480355 
97,STTLng,IPLSng, 0.221517 
98,STTLng,KSCYng, 5.207819 
99,STTLng,LOSAng, 31.703693 
100,STTLng,NYCMng, 12.910083 
101,STTLng,SNVAng, 9.345437 
102,STTLng,WASHng, 13.439128 
103,WASHng,ATLAng, 120.350803 
104,WASHng,CHINng, 109.100027 
105,WASHng,DNVRng, 5.587629 
106,WASHng,HSTNng, 253.515987 
107,WASHng,IPLSng, 81.075984 
108,WASHng,KSCYng, 13.565381 
109,WASHng,LOSAng, 0.301640 
110,WASHng,NYCMng, 153.062715 
111,WASHng,SNVAng, 0.192133 
112,WASHng,STTLng, 13.933059 
