,source,destion,20040728-1935
0,ATLAM5,ATLAng, 0.171805 
1,ATLAM5,CHINng, 0.281371 
2,ATLAM5,HSTNng, 0.113672 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.334653 
5,ATLAM5,LOSAng, 0.053501 
6,ATLAM5,NYCMng, 0.164877 
7,ATLAM5,SNVAng, 0.154013 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.301611 
10,ATLAng,ATLAM5, 0.304275 
11,ATLAng,CHINng, 16.510683 
12,ATLAng,DNVRng, 15.208045 
13,ATLAng,HSTNng, 47.447403 
14,ATLAng,IPLSng, 24.587573 
15,ATLAng,KSCYng, 8.439533 
16,ATLAng,LOSAng, 19.070143 
17,ATLAng,NYCMng, 13.547880 
18,ATLAng,SNVAng, 3.202289 
19,ATLAng,STTLng, 4.672587 
20,ATLAng,WASHng, 60.455496 
21,CHINng,ATLAM5, 0.693587 
22,CHINng,ATLAng, 33.454725 
23,CHINng,DNVRng, 19.379720 
24,CHINng,HSTNng, 12.078016 
25,CHINng,IPLSng, 53.924624 
26,CHINng,KSCYng, 18.798003 
27,CHINng,LOSAng, 49.308400 
28,CHINng,NYCMng, 67.101155 
29,CHINng,SNVAng, 8.549515 
30,CHINng,STTLng, 10.969581 
31,CHINng,WASHng, 34.189357 
32,DNVRng,ATLAM5, 0.517485 
33,DNVRng,ATLAng, 18.781621 
34,DNVRng,CHINng, 73.565709 
35,DNVRng,HSTNng, 28.803501 
36,DNVRng,IPLSng, 33.649560 
37,DNVRng,KSCYng, 42.069472 
38,DNVRng,LOSAng, 60.062997 
39,DNVRng,NYCMng, 33.368347 
40,DNVRng,SNVAng, 18.920283 
41,DNVRng,STTLng, 19.836459 
42,DNVRng,WASHng, 53.020229 
43,HSTNng,ATLAM5, 2.300077 
44,HSTNng,ATLAng, 10.089499 
45,HSTNng,CHINng, 25.094232 
46,HSTNng,DNVRng, 2.661659 
47,HSTNng,IPLSng, 7.199944 
48,HSTNng,KSCYng, 3.028563 
49,HSTNng,LOSAng, 13.869869 
50,HSTNng,NYCMng, 6.473237 
51,HSTNng,SNVAng, 0.806512 
52,HSTNng,STTLng, 4.055568 
53,HSTNng,WASHng, 12.836715 
54,IPLSng,ATLAM5, 0.160128 
55,IPLSng,ATLAng, 28.503549 
56,IPLSng,CHINng, 68.652909 
57,IPLSng,DNVRng, 11.571352 
58,IPLSng,HSTNng, 3.555381 
59,IPLSng,KSCYng, 7.462787 
60,IPLSng,LOSAng, 33.580637 
61,IPLSng,NYCMng, 35.172784 
62,IPLSng,SNVAng, 2.917795 
63,IPLSng,STTLng, 15.583195 
64,IPLSng,WASHng, 38.435533 
65,KSCYng,ATLAM5, 1.315211 
66,KSCYng,ATLAng, 4.467251 
67,KSCYng,CHINng, 18.020051 
68,KSCYng,DNVRng, 12.860955 
69,KSCYng,HSTNng, 14.716883 
70,KSCYng,IPLSng, 27.506040 
71,KSCYng,LOSAng, 5.559264 
72,KSCYng,NYCMng, 7.534539 
73,KSCYng,SNVAng, 3.667587 
74,KSCYng,STTLng, 3.854963 
75,KSCYng,WASHng, 18.008957 
76,LOSAng,ATLAM5, 0.435800 
77,LOSAng,ATLAng, 39.376659 
78,LOSAng,CHINng, 102.647709 
79,LOSAng,DNVRng, 48.144851 
80,LOSAng,HSTNng, 24.353187 
81,LOSAng,IPLSng, 33.380347 
82,LOSAng,KSCYng, 10.941605 
83,LOSAng,NYCMng, 47.160016 
84,LOSAng,SNVAng, 36.015291 
85,LOSAng,STTLng, 25.530552 
86,LOSAng,WASHng, 105.974571 
87,NYCMng,ATLAM5, 2.650931 
88,NYCMng,ATLAng, 36.238277 
89,NYCMng,CHINng, 23.589491 
90,NYCMng,DNVRng, 38.948157 
91,NYCMng,HSTNng, 12.518752 
92,NYCMng,IPLSng, 36.387344 
93,NYCMng,KSCYng, 15.440005 
94,NYCMng,LOSAng, 76.709899 
95,NYCMng,SNVAng, 12.143704 
96,NYCMng,STTLng, 27.421728 
97,NYCMng,WASHng, 91.105867 
98,SNVAng,ATLAng, 0.926645 
99,SNVAng,CHINng, 0.095349 
100,SNVAng,DNVRng, 26.048691 
101,SNVAng,HSTNng, 0.210221 
102,SNVAng,IPLSng, 0.414187 
103,SNVAng,KSCYng, 0.080725 
104,SNVAng,LOSAng, 34.024027 
105,SNVAng,NYCMng, 4.119136 
106,SNVAng,STTLng, 37.107792 
107,SNVAng,WASHng, 1.454013 
108,STTLng,ATLAM5, 0.927920 
109,STTLng,ATLAng, 15.688117 
110,STTLng,CHINng, 19.196856 
111,STTLng,DNVRng, 11.079125 
112,STTLng,HSTNng, 7.694467 
113,STTLng,IPLSng, 19.162032 
114,STTLng,KSCYng, 6.508981 
115,STTLng,LOSAng, 21.618877 
116,STTLng,NYCMng, 15.943744 
117,STTLng,SNVAng, 15.614499 
118,STTLng,WASHng, 30.756227 
119,WASHng,ATLAM5, 1.753675 
120,WASHng,ATLAng, 139.599208 
121,WASHng,CHINng, 95.801805 
122,WASHng,DNVRng, 81.075683 
123,WASHng,HSTNng, 34.003245 
124,WASHng,IPLSng, 74.408301 
125,WASHng,KSCYng, 30.272203 
126,WASHng,LOSAng, 125.419528 
127,WASHng,NYCMng, 176.874584 
128,WASHng,SNVAng, 8.583363 
129,WASHng,STTLng, 54.313141 
