,source,destion,20040412-1200
0,ATLAM5,ATLAng, 0.086080 
1,ATLAM5,CHINng, 0.443451 
2,ATLAM5,HSTNng, 0.698285 
3,ATLAM5,IPLSng, 1.469840 
4,ATLAM5,KSCYng, 0.053365 
5,ATLAM5,NYCMng, 0.068280 
6,ATLAM5,WASHng, 1.242080 
7,ATLAng,CHINng, 13.852592 
8,ATLAng,DNVRng, 0.031576 
9,ATLAng,HSTNng, 30.386088 
10,ATLAng,IPLSng, 15.934787 
11,ATLAng,KSCYng, 2.346027 
12,ATLAng,NYCMng, 10.735456 
13,ATLAng,SNVAng, 0.029144 
14,ATLAng,STTLng, 0.120693 
15,ATLAng,WASHng, 45.557149 
16,CHINng,ATLAng, 23.775752 
17,CHINng,DNVRng, 14.820451 
18,CHINng,HSTNng, 85.260389 
19,CHINng,IPLSng, 36.386605 
20,CHINng,KSCYng, 8.710611 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 29.535427 
23,CHINng,SNVAng, 0.149192 
24,CHINng,STTLng, 0.902573 
25,CHINng,WASHng, 22.789861 
26,DNVRng,ATLAng, 13.321275 
27,DNVRng,CHINng, 49.932299 
28,DNVRng,HSTNng, 26.922485 
29,DNVRng,IPLSng, 30.254173 
30,DNVRng,KSCYng, 13.402797 
31,DNVRng,LOSAng, 2.869173 
32,DNVRng,NYCMng, 17.959373 
33,DNVRng,SNVAng, 4.223293 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 36.270995 
36,HSTNng,ATLAng, 35.980976 
37,HSTNng,CHINng, 1.207635 
38,HSTNng,IPLSng, 0.034685 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 4.772528 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,WASHng, 93.519680 
43,IPLSng,ATLAng, 13.014925 
44,IPLSng,CHINng, 106.269139 
45,IPLSng,DNVRng, 6.911811 
46,IPLSng,HSTNng, 47.012149 
47,IPLSng,KSCYng, 21.943424 
48,IPLSng,NYCMng, 32.721264 
49,IPLSng,SNVAng, 0.099467 
50,IPLSng,STTLng, 0.796477 
51,IPLSng,WASHng, 23.600811 
52,KSCYng,ATLAng, 3.946160 
53,KSCYng,CHINng, 20.919323 
54,KSCYng,DNVRng, 9.347909 
55,KSCYng,HSTNng, 11.970837 
56,KSCYng,IPLSng, 9.770259 
57,KSCYng,NYCMng, 3.967899 
58,KSCYng,STTLng, 0.114269 
59,KSCYng,WASHng, 9.263856 
60,LOSAng,ATLAng, 33.289008 
61,LOSAng,CHINng, 16.899728 
62,LOSAng,DNVRng, 5.661456 
63,LOSAng,HSTNng, 106.592093 
64,LOSAng,IPLSng, 0.570992 
65,LOSAng,KSCYng, 0.198939 
66,LOSAng,NYCMng, 55.152029 
67,LOSAng,SNVAng, 12.856013 
68,LOSAng,STTLng, 25.938664 
69,LOSAng,WASHng, 89.242621 
70,NYCMng,ATLAng, 38.348531 
71,NYCMng,CHINng, 58.634560 
72,NYCMng,DNVRng, 29.857040 
73,NYCMng,HSTNng, 96.715851 
74,NYCMng,IPLSng, 37.579515 
75,NYCMng,KSCYng, 11.883536 
76,NYCMng,LOSAng, 0.158603 
77,NYCMng,STTLng, 2.816960 
78,NYCMng,WASHng, 86.846576 
79,SNVAng,ATLAng, 0.529563 
80,SNVAng,CHINng, 0.123339 
81,SNVAng,DNVRng, 2.337029 
82,SNVAng,HSTNng, 1.557443 
83,SNVAng,KSCYng, 0.113704 
84,SNVAng,LOSAng, 32.163027 
85,SNVAng,NYCMng, 4.445245 
86,SNVAng,STTLng, 48.695952 
87,SNVAng,WASHng, 1.533565 
88,STTLng,ATLAng, 10.187720 
89,STTLng,CHINng, 2.399309 
90,STTLng,DNVRng, 3.919939 
91,STTLng,HSTNng, 33.666720 
92,STTLng,IPLSng, 0.070317 
93,STTLng,KSCYng, 2.391355 
94,STTLng,LOSAng, 17.301549 
95,STTLng,NYCMng, 12.106699 
96,STTLng,SNVAng, 2.283179 
97,STTLng,WASHng, 14.676581 
98,WASHng,ATLAng, 130.635456 
99,WASHng,CHINng, 63.501909 
100,WASHng,DNVRng, 0.185979 
101,WASHng,HSTNng, 214.453920 
102,WASHng,IPLSng, 42.322747 
103,WASHng,KSCYng, 11.097595 
104,WASHng,LOSAng, 0.191845 
105,WASHng,NYCMng, 132.321683 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 5.804888 
