,source,destion,20040605-0820
0,ATLAM5,CHINng, 0.317472 
1,ATLAM5,HSTNng, 0.069195 
2,ATLAM5,KSCYng, 0.043819 
3,ATLAM5,LOSAng, 0.292496 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.088224 
6,ATLAM5,WASHng, 0.238389 
7,ATLAng,ATLAM5, 0.060805 
8,ATLAng,CHINng, 8.642104 
9,ATLAng,DNVRng, 3.384405 
10,ATLAng,HSTNng, 10.229363 
11,ATLAng,IPLSng, 23.097835 
12,ATLAng,KSCYng, 0.411747 
13,ATLAng,LOSAng, 15.369177 
14,ATLAng,NYCMng, 2.508987 
15,ATLAng,SNVAng, 0.042311 
16,ATLAng,STTLng, 3.527619 
17,ATLAng,WASHng, 21.401176 
18,CHINng,ATLAM5, 0.100288 
19,CHINng,ATLAng, 10.848117 
20,CHINng,DNVRng, 14.814381 
21,CHINng,HSTNng, 4.296051 
22,CHINng,IPLSng, 24.980613 
23,CHINng,KSCYng, 6.245709 
24,CHINng,LOSAng, 54.253859 
25,CHINng,NYCMng, 8.172843 
26,CHINng,SNVAng, 1.221320 
27,CHINng,STTLng, 6.369149 
28,CHINng,WASHng, 16.085363 
29,DNVRng,ATLAng, 1.891845 
30,DNVRng,CHINng, 34.526803 
31,DNVRng,HSTNng, 15.961883 
32,DNVRng,IPLSng, 26.677397 
33,DNVRng,KSCYng, 16.977680 
34,DNVRng,LOSAng, 13.590984 
35,DNVRng,NYCMng, 33.156629 
36,DNVRng,SNVAng, 3.855387 
37,DNVRng,STTLng, 12.866408 
38,DNVRng,WASHng, 27.525813 
39,HSTNng,ATLAM5, 2.159944 
40,HSTNng,ATLAng, 37.459965 
41,HSTNng,CHINng, 7.112707 
42,HSTNng,DNVRng, 0.911781 
43,HSTNng,IPLSng, 5.382611 
44,HSTNng,KSCYng, 0.866731 
45,HSTNng,LOSAng, 8.044872 
46,HSTNng,NYCMng, 3.761643 
47,HSTNng,STTLng, 0.820712 
48,HSTNng,WASHng, 1.824117 
49,IPLSng,ATLAM5, 0.090667 
50,IPLSng,ATLAng, 14.879683 
51,IPLSng,CHINng, 31.148813 
52,IPLSng,DNVRng, 2.807016 
53,IPLSng,HSTNng, 2.775987 
54,IPLSng,KSCYng, 4.842403 
55,IPLSng,LOSAng, 37.190131 
56,IPLSng,NYCMng, 12.030440 
57,IPLSng,SNVAng, 0.109235 
58,IPLSng,STTLng, 12.209365 
59,IPLSng,WASHng, 7.172333 
60,KSCYng,ATLAng, 0.645291 
61,KSCYng,CHINng, 11.357893 
62,KSCYng,DNVRng, 8.709995 
63,KSCYng,HSTNng, 4.636875 
64,KSCYng,IPLSng, 11.527283 
65,KSCYng,LOSAng, 6.598685 
66,KSCYng,NYCMng, 3.311848 
67,KSCYng,SNVAng, 2.401733 
68,KSCYng,STTLng, 3.642579 
69,KSCYng,WASHng, 9.353424 
70,LOSAng,ATLAM5, 0.245781 
71,LOSAng,ATLAng, 22.849157 
72,LOSAng,CHINng, 64.925360 
73,LOSAng,DNVRng, 8.507795 
74,LOSAng,HSTNng, 5.394531 
75,LOSAng,IPLSng, 45.756963 
76,LOSAng,KSCYng, 7.854008 
77,LOSAng,NYCMng, 71.597181 
78,LOSAng,SNVAng, 8.174584 
79,LOSAng,STTLng, 47.631832 
80,LOSAng,WASHng, 85.487819 
81,NYCMng,ATLAM5, 0.270653 
82,NYCMng,ATLAng, 24.637760 
83,NYCMng,CHINng, 34.915859 
84,NYCMng,DNVRng, 28.082373 
85,NYCMng,HSTNng, 17.374312 
86,NYCMng,IPLSng, 23.871381 
87,NYCMng,KSCYng, 6.634821 
88,NYCMng,LOSAng, 92.688563 
89,NYCMng,SNVAng, 1.002491 
90,NYCMng,STTLng, 22.456152 
91,NYCMng,WASHng, 36.584077 
92,SNVAng,ATLAng, 0.589861 
93,SNVAng,CHINng, 0.207104 
94,SNVAng,DNVRng, 0.203040 
95,SNVAng,HSTNng, 0.027541 
96,SNVAng,IPLSng, 0.256600 
97,SNVAng,KSCYng, 0.206907 
98,SNVAng,LOSAng, 36.056411 
99,SNVAng,NYCMng, 0.430741 
100,SNVAng,STTLng, 23.928771 
101,SNVAng,WASHng, 0.117595 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.010035 
104,STTLng,CHINng, 12.330491 
105,STTLng,DNVRng, 2.831931 
106,STTLng,HSTNng, 0.963784 
107,STTLng,IPLSng, 3.863307 
108,STTLng,KSCYng, 1.535768 
109,STTLng,LOSAng, 198.682245 
110,STTLng,NYCMng, 8.241261 
111,STTLng,SNVAng, 9.303851 
112,STTLng,WASHng, 7.077832 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 49.041237 
115,WASHng,CHINng, 54.583725 
116,WASHng,DNVRng, 56.613741 
117,WASHng,HSTNng, 8.495011 
118,WASHng,IPLSng, 42.859597 
119,WASHng,KSCYng, 12.613699 
120,WASHng,LOSAng, 114.115707 
121,WASHng,NYCMng, 151.422581 
122,WASHng,SNVAng, 14.412576 
123,WASHng,STTLng, 25.213848 
