,source,destion,20040622-2315
0,ATLAM5,ATLAng, 0.098704 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.307488 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.735768 
5,ATLAM5,LOSAng, 0.262147 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.096323 
9,ATLAng,ATLAM5, 0.122645 
10,ATLAng,CHINng, 21.736531 
11,ATLAng,DNVRng, 5.233605 
12,ATLAng,HSTNng, 4.615843 
13,ATLAng,IPLSng, 13.331485 
14,ATLAng,KSCYng, 4.915328 
15,ATLAng,LOSAng, 721.424107 
16,ATLAng,NYCMng, 4.945880 
17,ATLAng,SNVAng, 0.307808 
18,ATLAng,STTLng, 5.163293 
19,ATLAng,WASHng, 28.817808 
20,CHINng,ATLAM5, 0.550872 
21,CHINng,ATLAng, 20.374203 
22,CHINng,DNVRng, 43.141000 
23,CHINng,HSTNng, 17.199229 
24,CHINng,IPLSng, 27.049843 
25,CHINng,KSCYng, 7.178888 
26,CHINng,LOSAng, 56.832904 
27,CHINng,NYCMng, 9.274851 
28,CHINng,SNVAng, 6.666667 
29,CHINng,STTLng, 9.813184 
30,CHINng,WASHng, 16.502085 
31,DNVRng,ATLAM5, 1.126133 
32,DNVRng,ATLAng, 19.528765 
33,DNVRng,CHINng, 118.326189 
34,DNVRng,HSTNng, 13.006507 
35,DNVRng,IPLSng, 28.006083 
36,DNVRng,KSCYng, 15.508936 
37,DNVRng,LOSAng, 17.803515 
38,DNVRng,NYCMng, 16.047651 
39,DNVRng,SNVAng, 14.648653 
40,DNVRng,STTLng, 14.391024 
41,DNVRng,WASHng, 31.530709 
42,HSTNng,ATLAng, 3.171765 
43,HSTNng,CHINng, 15.553781 
44,HSTNng,DNVRng, 1.133931 
45,HSTNng,IPLSng, 1.088491 
46,HSTNng,KSCYng, 1.923349 
47,HSTNng,LOSAng, 6.952403 
48,HSTNng,NYCMng, 2.759064 
49,HSTNng,SNVAng, 0.111357 
50,HSTNng,STTLng, 1.733005 
51,HSTNng,WASHng, 2.514731 
52,IPLSng,ATLAM5, 1.595040 
53,IPLSng,ATLAng, 14.616435 
54,IPLSng,CHINng, 94.255931 
55,IPLSng,DNVRng, 27.870109 
56,IPLSng,HSTNng, 5.363555 
57,IPLSng,KSCYng, 17.460643 
58,IPLSng,LOSAng, 23.210840 
59,IPLSng,NYCMng, 30.994120 
60,IPLSng,SNVAng, 12.167627 
61,IPLSng,STTLng, 11.655256 
62,IPLSng,WASHng, 24.931885 
63,KSCYng,ATLAM5, 1.288829 
64,KSCYng,ATLAng, 3.413331 
65,KSCYng,CHINng, 19.193552 
66,KSCYng,DNVRng, 10.494163 
67,KSCYng,HSTNng, 7.344949 
68,KSCYng,IPLSng, 13.828653 
69,KSCYng,LOSAng, 7.745859 
70,KSCYng,NYCMng, 2.613635 
71,KSCYng,SNVAng, 2.497120 
72,KSCYng,STTLng, 8.701557 
73,KSCYng,WASHng, 15.443504 
74,LOSAng,ATLAM5, 0.201712 
75,LOSAng,ATLAng, 22.702941 
76,LOSAng,CHINng, 87.683061 
77,LOSAng,DNVRng, 31.527664 
78,LOSAng,HSTNng, 20.455899 
79,LOSAng,IPLSng, 27.752411 
80,LOSAng,KSCYng, 6.695443 
81,LOSAng,NYCMng, 26.820843 
82,LOSAng,SNVAng, 22.561565 
83,LOSAng,STTLng, 34.582624 
84,LOSAng,WASHng, 36.179299 
85,NYCMng,ATLAM5, 2.104240 
86,NYCMng,ATLAng, 29.010939 
87,NYCMng,CHINng, 16.857192 
88,NYCMng,DNVRng, 30.897605 
89,NYCMng,HSTNng, 15.201539 
90,NYCMng,IPLSng, 23.158259 
91,NYCMng,KSCYng, 15.458779 
92,NYCMng,LOSAng, 64.890605 
93,NYCMng,SNVAng, 8.031051 
94,NYCMng,STTLng, 18.212763 
95,NYCMng,WASHng, 67.456848 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.294653 
98,SNVAng,DNVRng, 4.312240 
99,SNVAng,HSTNng, 0.038059 
100,SNVAng,IPLSng, 0.472283 
101,SNVAng,KSCYng, 0.119165 
102,SNVAng,LOSAng, 35.944331 
103,SNVAng,NYCMng, 0.195616 
104,SNVAng,STTLng, 24.197157 
105,SNVAng,WASHng, 0.152811 
106,STTLng,ATLAng, 10.256891 
107,STTLng,CHINng, 16.540229 
108,STTLng,DNVRng, 3.932448 
109,STTLng,HSTNng, 6.474619 
110,STTLng,IPLSng, 9.108960 
111,STTLng,KSCYng, 4.275928 
112,STTLng,LOSAng, 29.467736 
113,STTLng,NYCMng, 14.410213 
114,STTLng,SNVAng, 11.428805 
115,STTLng,WASHng, 9.128405 
116,WASHng,ATLAM5, 0.766376 
117,WASHng,ATLAng, 109.262021 
118,WASHng,CHINng, 97.551821 
119,WASHng,DNVRng, 69.701848 
120,WASHng,HSTNng, 28.336413 
121,WASHng,IPLSng, 32.070317 
122,WASHng,KSCYng, 15.270248 
123,WASHng,LOSAng, 80.642453 
124,WASHng,NYCMng, 113.008269 
125,WASHng,SNVAng, 11.375040 
126,WASHng,STTLng, 38.210080 
