,source,destion,20040714-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250069 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.444435 
5,ATLAM5,LOSAng, 0.429816 
6,ATLAM5,NYCMng, 1.619413 
7,ATLAM5,SNVAng, 0.371149 
8,ATLAM5,STTLng, 0.091205 
9,ATLAM5,WASHng, 0.772275 
10,ATLAng,ATLAM5, 0.076637 
11,ATLAng,CHINng, 3.820080 
12,ATLAng,DNVRng, 11.628456 
13,ATLAng,HSTNng, 0.361179 
14,ATLAng,IPLSng, 11.259187 
15,ATLAng,KSCYng, 1.381571 
16,ATLAng,LOSAng, 10.713536 
17,ATLAng,NYCMng, 7.016792 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 5.765984 
20,ATLAng,WASHng, 42.874488 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 4.495808 
23,CHINng,DNVRng, 9.640771 
24,CHINng,HSTNng, 8.008299 
25,CHINng,IPLSng, 31.858344 
26,CHINng,KSCYng, 4.590163 
27,CHINng,LOSAng, 23.788749 
28,CHINng,NYCMng, 10.302576 
29,CHINng,SNVAng, 0.372973 
30,CHINng,STTLng, 9.323568 
31,CHINng,WASHng, 30.743112 
32,DNVRng,ATLAM5, 0.324523 
33,DNVRng,ATLAng, 2.321773 
34,DNVRng,CHINng, 46.805939 
35,DNVRng,HSTNng, 22.998891 
36,DNVRng,IPLSng, 31.640579 
37,DNVRng,KSCYng, 27.283277 
38,DNVRng,LOSAng, 12.030760 
39,DNVRng,NYCMng, 16.573635 
40,DNVRng,SNVAng, 12.020035 
41,DNVRng,STTLng, 11.289664 
42,DNVRng,WASHng, 40.513352 
43,HSTNng,ATLAM5, 0.419893 
44,HSTNng,ATLAng, 8.398136 
45,HSTNng,CHINng, 18.125624 
46,HSTNng,DNVRng, 1.895197 
47,HSTNng,IPLSng, 1.013624 
48,HSTNng,KSCYng, 1.321392 
49,HSTNng,LOSAng, 8.186909 
50,HSTNng,NYCMng, 5.071600 
51,HSTNng,SNVAng, 0.049949 
52,HSTNng,STTLng, 2.182939 
53,HSTNng,WASHng, 4.314011 
54,IPLSng,ATLAM5, 1.990056 
55,IPLSng,ATLAng, 15.078763 
56,IPLSng,CHINng, 57.326592 
57,IPLSng,DNVRng, 16.044547 
58,IPLSng,HSTNng, 22.118411 
59,IPLSng,KSCYng, 4.878373 
60,IPLSng,LOSAng, 6.275576 
61,IPLSng,NYCMng, 12.136461 
62,IPLSng,SNVAng, 0.742053 
63,IPLSng,STTLng, 25.743437 
64,IPLSng,WASHng, 6.502851 
65,KSCYng,ATLAng, 0.889584 
66,KSCYng,CHINng, 15.545035 
67,KSCYng,DNVRng, 8.275379 
68,KSCYng,HSTNng, 0.590549 
69,KSCYng,IPLSng, 5.880467 
70,KSCYng,LOSAng, 2.288411 
71,KSCYng,NYCMng, 11.600243 
72,KSCYng,SNVAng, 3.774568 
73,KSCYng,STTLng, 3.063093 
74,KSCYng,WASHng, 6.468971 
75,LOSAng,ATLAM5, 0.214883 
76,LOSAng,ATLAng, 36.433043 
77,LOSAng,CHINng, 105.756669 
78,LOSAng,DNVRng, 4.665872 
79,LOSAng,HSTNng, 2.875091 
80,LOSAng,IPLSng, 12.921267 
81,LOSAng,KSCYng, 2.478528 
82,LOSAng,NYCMng, 38.037101 
83,LOSAng,SNVAng, 28.818635 
84,LOSAng,STTLng, 21.656547 
85,LOSAng,WASHng, 42.327157 
86,NYCMng,ATLAM5, 0.133333 
87,NYCMng,ATLAng, 12.101368 
88,NYCMng,CHINng, 26.158672 
89,NYCMng,DNVRng, 22.403253 
90,NYCMng,HSTNng, 7.588432 
91,NYCMng,IPLSng, 20.723456 
92,NYCMng,KSCYng, 4.692885 
93,NYCMng,LOSAng, 59.585237 
94,NYCMng,SNVAng, 5.545285 
95,NYCMng,STTLng, 18.879597 
96,NYCMng,WASHng, 45.702216 
97,SNVAng,ATLAng, 0.131189 
98,SNVAng,DNVRng, 0.592933 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 9.479883 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.998147 
103,SNVAng,NYCMng, 0.330592 
104,SNVAng,STTLng, 30.757592 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.162904 
107,STTLng,ATLAng, 8.157125 
108,STTLng,CHINng, 49.559525 
109,STTLng,DNVRng, 2.179891 
110,STTLng,HSTNng, 2.228424 
111,STTLng,IPLSng, 6.618109 
112,STTLng,KSCYng, 2.162920 
113,STTLng,LOSAng, 15.475880 
114,STTLng,NYCMng, 13.903579 
115,STTLng,SNVAng, 13.455413 
116,STTLng,WASHng, 4.473099 
117,WASHng,ATLAM5, 3.465851 
118,WASHng,ATLAng, 100.039739 
119,WASHng,CHINng, 72.195717 
120,WASHng,DNVRng, 63.197387 
121,WASHng,HSTNng, 26.550829 
122,WASHng,IPLSng, 30.091285 
123,WASHng,KSCYng, 17.752253 
124,WASHng,LOSAng, 57.857827 
125,WASHng,NYCMng, 125.257480 
126,WASHng,SNVAng, 0.925000 
127,WASHng,STTLng, 45.887227 
