,source,destion,20040725-1325
0,ATLAM5,CHINng, 0.031179 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092549 
3,ATLAM5,LOSAng, 0.114512 
4,ATLAM5,NYCMng, 2.260888 
5,ATLAM5,WASHng, 0.355024 
6,ATLAng,ATLAM5, 0.094595 
7,ATLAng,CHINng, 4.263523 
8,ATLAng,DNVRng, 4.326280 
9,ATLAng,HSTNng, 0.920680 
10,ATLAng,IPLSng, 17.922037 
11,ATLAng,KSCYng, 0.148307 
12,ATLAng,LOSAng, 10.117008 
13,ATLAng,NYCMng, 4.458189 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.305179 
16,ATLAng,WASHng, 26.160701 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.106229 
19,CHINng,DNVRng, 2.946597 
20,CHINng,HSTNng, 4.168883 
21,CHINng,IPLSng, 21.944403 
22,CHINng,KSCYng, 3.777939 
23,CHINng,LOSAng, 27.623515 
24,CHINng,NYCMng, 4.710683 
25,CHINng,SNVAng, 3.140363 
26,CHINng,STTLng, 4.711155 
27,CHINng,WASHng, 7.746336 
28,DNVRng,ATLAM5, 0.107627 
29,DNVRng,ATLAng, 1.408597 
30,DNVRng,CHINng, 36.762936 
31,DNVRng,HSTNng, 15.862427 
32,DNVRng,IPLSng, 25.246843 
33,DNVRng,KSCYng, 21.783637 
34,DNVRng,LOSAng, 3.596475 
35,DNVRng,NYCMng, 10.761464 
36,DNVRng,SNVAng, 6.988789 
37,DNVRng,STTLng, 8.045509 
38,DNVRng,WASHng, 30.846429 
39,HSTNng,ATLAM5, 4.253629 
40,HSTNng,ATLAng, 8.016024 
41,HSTNng,CHINng, 8.619643 
42,HSTNng,DNVRng, 0.872651 
43,HSTNng,IPLSng, 0.494229 
44,HSTNng,KSCYng, 0.994307 
45,HSTNng,LOSAng, 2.095909 
46,HSTNng,NYCMng, 2.280304 
47,HSTNng,SNVAng, 0.203347 
48,HSTNng,STTLng, 3.456155 
49,HSTNng,WASHng, 1.841979 
50,IPLSng,ATLAM5, 0.271789 
51,IPLSng,ATLAng, 11.773661 
52,IPLSng,CHINng, 49.542755 
53,IPLSng,DNVRng, 5.678437 
54,IPLSng,HSTNng, 25.850683 
55,IPLSng,KSCYng, 1.895395 
56,IPLSng,LOSAng, 11.449544 
57,IPLSng,NYCMng, 10.392507 
58,IPLSng,SNVAng, 0.155136 
59,IPLSng,STTLng, 7.077835 
60,IPLSng,WASHng, 22.813861 
61,KSCYng,ATLAng, 1.228011 
62,KSCYng,CHINng, 17.824168 
63,KSCYng,DNVRng, 7.663792 
64,KSCYng,HSTNng, 2.503285 
65,KSCYng,IPLSng, 10.140357 
66,KSCYng,LOSAng, 2.922888 
67,KSCYng,NYCMng, 8.705920 
68,KSCYng,SNVAng, 1.796547 
69,KSCYng,STTLng, 2.983539 
70,KSCYng,WASHng, 6.398211 
71,LOSAng,ATLAM5, 0.097131 
72,LOSAng,ATLAng, 9.414429 
73,LOSAng,CHINng, 44.058291 
74,LOSAng,DNVRng, 4.938899 
75,LOSAng,HSTNng, 2.072952 
76,LOSAng,IPLSng, 5.432211 
77,LOSAng,KSCYng, 2.983304 
78,LOSAng,NYCMng, 48.397885 
79,LOSAng,SNVAng, 24.285315 
80,LOSAng,STTLng, 18.399259 
81,LOSAng,WASHng, 8.563293 
82,NYCMng,ATLAM5, 0.388984 
83,NYCMng,ATLAng, 13.098277 
84,NYCMng,CHINng, 13.154091 
85,NYCMng,DNVRng, 21.966723 
86,NYCMng,HSTNng, 6.235277 
87,NYCMng,IPLSng, 15.459269 
88,NYCMng,KSCYng, 2.347397 
89,NYCMng,LOSAng, 50.066840 
90,NYCMng,SNVAng, 2.061733 
91,NYCMng,STTLng, 16.595141 
92,NYCMng,WASHng, 35.096043 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.300835 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.214584 
97,SNVAng,LOSAng, 31.506424 
98,SNVAng,NYCMng, 0.157803 
99,SNVAng,STTLng, 26.964149 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.694069 
102,STTLng,CHINng, 28.561563 
103,STTLng,DNVRng, 5.379424 
104,STTLng,HSTNng, 2.347741 
105,STTLng,IPLSng, 2.409325 
106,STTLng,KSCYng, 7.928835 
107,STTLng,LOSAng, 8.402701 
108,STTLng,NYCMng, 7.122227 
109,STTLng,SNVAng, 1.218051 
110,STTLng,WASHng, 3.210747 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 96.503456 
113,WASHng,CHINng, 50.770189 
114,WASHng,DNVRng, 44.821445 
115,WASHng,HSTNng, 13.483589 
116,WASHng,IPLSng, 44.691464 
117,WASHng,KSCYng, 7.886099 
118,WASHng,LOSAng, 38.790957 
119,WASHng,NYCMng, 131.582261 
120,WASHng,SNVAng, 0.646968 
121,WASHng,STTLng, 27.482312 
