,source,destion,20040607-1955
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.335360 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.076875 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.089805 
6,ATLAM5,LOSAng, 0.751307 
7,ATLAM5,NYCMng, 0.100320 
8,ATLAM5,SNVAng, 0.028992 
9,ATLAM5,STTLng, 0.227317 
10,ATLAM5,WASHng, 0.418560 
11,ATLAng,ATLAM5, 0.402419 
12,ATLAng,CHINng, 13.393571 
13,ATLAng,DNVRng, 7.189405 
14,ATLAng,HSTNng, 4.705949 
15,ATLAng,IPLSng, 25.761432 
16,ATLAng,KSCYng, 4.019931 
17,ATLAng,LOSAng, 20.661224 
18,ATLAng,NYCMng, 6.402675 
19,ATLAng,SNVAng, 0.353771 
20,ATLAng,STTLng, 6.427469 
21,ATLAng,WASHng, 56.820443 
22,CHINng,ATLAM5, 0.436936 
23,CHINng,ATLAng, 36.165848 
24,CHINng,DNVRng, 36.445536 
25,CHINng,HSTNng, 13.604472 
26,CHINng,IPLSng, 67.975896 
27,CHINng,KSCYng, 13.099712 
28,CHINng,LOSAng, 84.397323 
29,CHINng,NYCMng, 25.567656 
30,CHINng,SNVAng, 2.130784 
31,CHINng,STTLng, 17.375035 
32,CHINng,WASHng, 42.580309 
33,DNVRng,ATLAM5, 0.184075 
34,DNVRng,ATLAng, 12.659731 
35,DNVRng,CHINng, 104.889749 
36,DNVRng,HSTNng, 41.855515 
37,DNVRng,IPLSng, 28.817232 
38,DNVRng,KSCYng, 27.911493 
39,DNVRng,LOSAng, 21.954035 
40,DNVRng,NYCMng, 19.237885 
41,DNVRng,SNVAng, 15.106168 
42,DNVRng,STTLng, 20.341509 
43,DNVRng,WASHng, 46.241488 
44,HSTNng,ATLAM5, 0.317045 
45,HSTNng,ATLAng, 9.183757 
46,HSTNng,CHINng, 18.752669 
47,HSTNng,DNVRng, 3.688987 
48,HSTNng,IPLSng, 3.872640 
49,HSTNng,KSCYng, 3.240573 
50,HSTNng,LOSAng, 10.712957 
51,HSTNng,NYCMng, 3.251979 
52,HSTNng,SNVAng, 0.195520 
53,HSTNng,STTLng, 1.681773 
54,HSTNng,WASHng, 14.236933 
55,IPLSng,ATLAM5, 0.167704 
56,IPLSng,ATLAng, 26.930389 
57,IPLSng,CHINng, 113.918680 
58,IPLSng,DNVRng, 21.437683 
59,IPLSng,HSTNng, 7.579152 
60,IPLSng,KSCYng, 9.627443 
61,IPLSng,LOSAng, 68.565829 
62,IPLSng,NYCMng, 24.075736 
63,IPLSng,SNVAng, 1.605480 
64,IPLSng,STTLng, 29.903525 
65,IPLSng,WASHng, 49.033325 
66,KSCYng,ATLAM5, 0.635389 
67,KSCYng,ATLAng, 9.622797 
68,KSCYng,CHINng, 25.824459 
69,KSCYng,DNVRng, 12.886664 
70,KSCYng,HSTNng, 7.375848 
71,KSCYng,IPLSng, 18.102429 
72,KSCYng,LOSAng, 10.018739 
73,KSCYng,NYCMng, 2.287048 
74,KSCYng,SNVAng, 1.336117 
75,KSCYng,STTLng, 9.425376 
76,KSCYng,WASHng, 12.263584 
77,LOSAng,ATLAM5, 1.689213 
78,LOSAng,ATLAng, 28.922312 
79,LOSAng,CHINng, 139.382301 
80,LOSAng,DNVRng, 15.436403 
81,LOSAng,HSTNng, 11.116000 
82,LOSAng,IPLSng, 57.431299 
83,LOSAng,KSCYng, 6.279371 
84,LOSAng,NYCMng, 76.686200 
85,LOSAng,SNVAng, 15.743725 
86,LOSAng,STTLng, 47.262304 
87,LOSAng,WASHng, 113.624688 
88,NYCMng,ATLAM5, 0.558283 
89,NYCMng,ATLAng, 61.539949 
90,NYCMng,CHINng, 69.194864 
91,NYCMng,DNVRng, 40.094712 
92,NYCMng,HSTNng, 21.895293 
93,NYCMng,IPLSng, 57.036109 
94,NYCMng,KSCYng, 17.962056 
95,NYCMng,LOSAng, 86.017224 
96,NYCMng,SNVAng, 2.893357 
97,NYCMng,STTLng, 34.924515 
98,NYCMng,WASHng, 95.257235 
99,SNVAng,ATLAng, 8.516755 
100,SNVAng,CHINng, 0.582408 
101,SNVAng,DNVRng, 12.598109 
102,SNVAng,HSTNng, 0.254520 
103,SNVAng,IPLSng, 0.850187 
104,SNVAng,KSCYng, 0.159963 
105,SNVAng,LOSAng, 68.870987 
106,SNVAng,NYCMng, 0.287659 
107,SNVAng,STTLng, 29.998075 
108,SNVAng,WASHng, 0.534819 
109,STTLng,ATLAM5, 0.154659 
110,STTLng,ATLAng, 19.313029 
111,STTLng,CHINng, 22.871285 
112,STTLng,DNVRng, 6.853453 
113,STTLng,HSTNng, 7.837051 
114,STTLng,IPLSng, 25.632624 
115,STTLng,KSCYng, 9.389243 
116,STTLng,LOSAng, 44.141419 
117,STTLng,NYCMng, 10.373712 
118,STTLng,SNVAng, 11.223589 
119,STTLng,WASHng, 21.810509 
120,WASHng,ATLAM5, 2.626411 
121,WASHng,ATLAng, 121.905248 
122,WASHng,CHINng, 129.946077 
123,WASHng,DNVRng, 80.145883 
124,WASHng,HSTNng, 55.474112 
125,WASHng,IPLSng, 103.651179 
126,WASHng,KSCYng, 20.174797 
127,WASHng,LOSAng, 156.239557 
128,WASHng,NYCMng, 169.689976 
129,WASHng,SNVAng, 2.950704 
130,WASHng,STTLng, 42.698093 
