,source,destion,20040610-0940
0,ATLAM5,CHINng, 0.071229 
1,ATLAM5,DNVRng, 0.032571 
2,ATLAM5,HSTNng, 0.043797 
3,ATLAM5,IPLSng, 0.053931 
4,ATLAM5,KSCYng, 0.030752 
5,ATLAM5,LOSAng, 1.080523 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.481448 
9,ATLAng,ATLAM5, 0.059419 
10,ATLAng,CHINng, 8.705040 
11,ATLAng,DNVRng, 15.692888 
12,ATLAng,HSTNng, 35.070309 
13,ATLAng,IPLSng, 24.070045 
14,ATLAng,KSCYng, 0.337931 
15,ATLAng,LOSAng, 12.602843 
16,ATLAng,NYCMng, 2.845589 
17,ATLAng,SNVAng, 0.092000 
18,ATLAng,STTLng, 7.678749 
19,ATLAng,WASHng, 38.114829 
20,CHINng,ATLAM5, 0.104320 
21,CHINng,ATLAng, 12.098917 
22,CHINng,DNVRng, 35.317979 
23,CHINng,HSTNng, 4.860603 
24,CHINng,IPLSng, 18.499317 
25,CHINng,KSCYng, 2.996645 
26,CHINng,LOSAng, 66.229563 
27,CHINng,NYCMng, 3.197093 
28,CHINng,SNVAng, 3.177533 
29,CHINng,STTLng, 7.005515 
30,CHINng,WASHng, 20.900549 
31,DNVRng,ATLAM5, 0.108960 
32,DNVRng,ATLAng, 2.746696 
33,DNVRng,CHINng, 50.004397 
34,DNVRng,HSTNng, 16.872896 
35,DNVRng,IPLSng, 38.820995 
36,DNVRng,KSCYng, 23.236296 
37,DNVRng,LOSAng, 19.167547 
38,DNVRng,NYCMng, 13.691803 
39,DNVRng,SNVAng, 7.899229 
40,DNVRng,STTLng, 26.494069 
41,DNVRng,WASHng, 36.611421 
42,HSTNng,ATLAM5, 1.987760 
43,HSTNng,ATLAng, 5.859019 
44,HSTNng,CHINng, 24.551864 
45,HSTNng,DNVRng, 2.833248 
46,HSTNng,IPLSng, 3.735859 
47,HSTNng,KSCYng, 0.435011 
48,HSTNng,LOSAng, 6.039939 
49,HSTNng,NYCMng, 2.647179 
50,HSTNng,STTLng, 0.509752 
51,HSTNng,WASHng, 1.697101 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.895411 
54,IPLSng,CHINng, 65.415192 
55,IPLSng,DNVRng, 16.576973 
56,IPLSng,HSTNng, 2.978504 
57,IPLSng,KSCYng, 1.730896 
58,IPLSng,LOSAng, 51.817440 
59,IPLSng,NYCMng, 20.212872 
60,IPLSng,SNVAng, 1.037965 
61,IPLSng,STTLng, 15.215904 
62,IPLSng,WASHng, 24.609781 
63,KSCYng,ATLAM5, 0.045411 
64,KSCYng,ATLAng, 1.100912 
65,KSCYng,CHINng, 24.466435 
66,KSCYng,DNVRng, 10.859653 
67,KSCYng,HSTNng, 4.425792 
68,KSCYng,IPLSng, 10.977237 
69,KSCYng,LOSAng, 4.644293 
70,KSCYng,NYCMng, 4.405379 
71,KSCYng,SNVAng, 2.551736 
72,KSCYng,STTLng, 2.942605 
73,KSCYng,WASHng, 12.958928 
74,LOSAng,ATLAM5, 0.051488 
75,LOSAng,ATLAng, 5.932736 
76,LOSAng,CHINng, 113.105875 
77,LOSAng,DNVRng, 10.903512 
78,LOSAng,HSTNng, 13.362323 
79,LOSAng,IPLSng, 20.006845 
80,LOSAng,KSCYng, 2.571960 
81,LOSAng,NYCMng, 34.976763 
82,LOSAng,SNVAng, 11.790720 
83,LOSAng,STTLng, 51.154189 
84,LOSAng,WASHng, 52.314771 
85,NYCMng,ATLAM5, 3.034400 
86,NYCMng,ATLAng, 17.568147 
87,NYCMng,CHINng, 41.942493 
88,NYCMng,DNVRng, 29.851872 
89,NYCMng,HSTNng, 4.542744 
90,NYCMng,IPLSng, 29.416880 
91,NYCMng,KSCYng, 5.845107 
92,NYCMng,LOSAng, 85.007125 
93,NYCMng,SNVAng, 1.245005 
94,NYCMng,STTLng, 29.812272 
95,NYCMng,WASHng, 129.149432 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.598416 
98,SNVAng,DNVRng, 1.861237 
99,SNVAng,IPLSng, 0.346691 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.084147 
102,SNVAng,NYCMng, 0.243648 
103,SNVAng,STTLng, 21.549701 
104,SNVAng,WASHng, 0.080101 
105,STTLng,ATLAM5, 0.070315 
106,STTLng,ATLAng, 5.517891 
107,STTLng,CHINng, 21.063347 
108,STTLng,DNVRng, 2.284104 
109,STTLng,HSTNng, 0.879397 
110,STTLng,IPLSng, 3.441893 
111,STTLng,KSCYng, 2.072832 
112,STTLng,LOSAng, 22.246621 
113,STTLng,NYCMng, 8.059632 
114,STTLng,SNVAng, 12.685037 
115,STTLng,WASHng, 6.480448 
116,WASHng,ATLAM5, 0.065803 
117,WASHng,ATLAng, 70.971728 
118,WASHng,CHINng, 85.626648 
119,WASHng,DNVRng, 71.840288 
120,WASHng,HSTNng, 21.328125 
121,WASHng,IPLSng, 37.005363 
122,WASHng,KSCYng, 13.945771 
123,WASHng,LOSAng, 585.515013 
124,WASHng,NYCMng, 148.687973 
125,WASHng,SNVAng, 0.508691 
126,WASHng,STTLng, 27.307173 
