,source,destion,20040422-1340
0,ATLAM5,ATLAng, 0.306755 
1,ATLAM5,CHINng, 0.691336 
2,ATLAM5,HSTNng, 1.102672 
3,ATLAM5,IPLSng, 0.300011 
4,ATLAM5,KSCYng, 0.287157 
5,ATLAM5,NYCMng, 2.682797 
6,ATLAM5,SNVAng, 1.508075 
7,ATLAM5,WASHng, 2.044296 
8,ATLAng,CHINng, 33.464789 
9,ATLAng,HSTNng, 37.858741 
10,ATLAng,IPLSng, 35.656235 
11,ATLAng,KSCYng, 4.014976 
12,ATLAng,NYCMng, 18.463253 
13,ATLAng,SNVAng, 1.721648 
14,ATLAng,STTLng, 0.664405 
15,ATLAng,WASHng, 96.816739 
16,CHINng,ATLAng, 30.435856 
17,CHINng,DNVRng, 8.549011 
18,CHINng,HSTNng, 139.066613 
19,CHINng,IPLSng, 93.101608 
20,CHINng,KSCYng, 33.902253 
21,CHINng,LOSAng, 0.216421 
22,CHINng,NYCMng, 35.473949 
23,CHINng,SNVAng, 0.726133 
24,CHINng,STTLng, 1.115557 
25,CHINng,WASHng, 39.748963 
26,DNVRng,ATLAng, 6.073845 
27,DNVRng,CHINng, 76.500840 
28,DNVRng,HSTNng, 37.954741 
29,DNVRng,IPLSng, 31.577291 
30,DNVRng,KSCYng, 13.921373 
31,DNVRng,NYCMng, 21.301776 
32,DNVRng,SNVAng, 20.335827 
33,DNVRng,STTLng, 0.051504 
34,DNVRng,WASHng, 39.910792 
35,HSTNng,ATLAng, 65.382501 
36,HSTNng,CHINng, 5.389936 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 8.312715 
39,HSTNng,SNVAng, 0.054880 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 120.329421 
42,IPLSng,ATLAng, 40.831669 
43,IPLSng,CHINng, 164.729896 
44,IPLSng,DNVRng, 5.749451 
45,IPLSng,HSTNng, 52.832467 
46,IPLSng,KSCYng, 7.494448 
47,IPLSng,LOSAng, 0.113227 
48,IPLSng,NYCMng, 68.480635 
49,IPLSng,SNVAng, 0.738971 
50,IPLSng,STTLng, 0.803669 
51,IPLSng,WASHng, 31.514352 
52,KSCYng,ATLAng, 5.521632 
53,KSCYng,CHINng, 34.871248 
54,KSCYng,DNVRng, 1.695360 
55,KSCYng,HSTNng, 14.444288 
56,KSCYng,IPLSng, 12.985699 
57,KSCYng,NYCMng, 9.234395 
58,KSCYng,SNVAng, 0.082795 
59,KSCYng,STTLng, 0.605325 
60,KSCYng,WASHng, 15.723709 
61,LOSAng,ATLAng, 56.109395 
62,LOSAng,CHINng, 13.773403 
63,LOSAng,DNVRng, 10.796067 
64,LOSAng,HSTNng, 279.394400 
65,LOSAng,IPLSng, 1.552645 
66,LOSAng,KSCYng, 0.807888 
67,LOSAng,NYCMng, 94.267621 
68,LOSAng,SNVAng, 14.762336 
69,LOSAng,STTLng, 30.849693 
70,LOSAng,WASHng, 110.769251 
71,NYCMng,ATLAng, 71.283413 
72,NYCMng,CHINng, 86.264683 
73,NYCMng,DNVRng, 32.059456 
74,NYCMng,HSTNng, 493.482693 
75,NYCMng,IPLSng, 81.059837 
76,NYCMng,KSCYng, 15.859592 
77,NYCMng,LOSAng, 0.367117 
78,NYCMng,SNVAng, 1.225307 
79,NYCMng,STTLng, 3.061808 
80,NYCMng,WASHng, 124.091845 
81,SNVAng,ATLAng, 1.860133 
82,SNVAng,CHINng, 0.363363 
83,SNVAng,DNVRng, 3.261117 
84,SNVAng,HSTNng, 13.863424 
85,SNVAng,KSCYng, 0.441312 
86,SNVAng,LOSAng, 42.503176 
87,SNVAng,NYCMng, 10.290349 
88,SNVAng,STTLng, 28.271019 
89,SNVAng,WASHng, 2.745448 
90,STTLng,ATLAng, 12.650269 
91,STTLng,CHINng, 3.469907 
92,STTLng,DNVRng, 2.179696 
93,STTLng,HSTNng, 42.845781 
94,STTLng,IPLSng, 0.310373 
95,STTLng,KSCYng, 4.764448 
96,STTLng,LOSAng, 25.772837 
97,STTLng,NYCMng, 18.117539 
98,STTLng,SNVAng, 2.227003 
99,STTLng,WASHng, 16.319387 
100,WASHng,ATLAng, 126.328701 
101,WASHng,CHINng, 113.279120 
102,WASHng,HSTNng, 292.274960 
103,WASHng,IPLSng, 92.562941 
104,WASHng,KSCYng, 22.486352 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 205.434616 
107,WASHng,SNVAng, 0.834467 
108,WASHng,STTLng, 2.965733 
