,source,destion,20040906-0820
0,ATLAM5,ATLAng, 0.129184 
1,ATLAM5,CHINng, 0.741443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171685 
4,ATLAM5,IPLSng, 0.494581 
5,ATLAM5,KSCYng, 0.141560 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.091307 
8,ATLAM5,STTLng, 0.553976 
9,ATLAM5,WASHng, 1.807539 
10,ATLAng,ATLAM5, 0.158648 
11,ATLAng,CHINng, 10.305784 
12,ATLAng,DNVRng, 2.643627 
13,ATLAng,HSTNng, 34.193613 
14,ATLAng,IPLSng, 13.720352 
15,ATLAng,KSCYng, 2.720365 
16,ATLAng,LOSAng, 23.215627 
17,ATLAng,NYCMng, 7.473944 
18,ATLAng,SNVAng, 1.048779 
19,ATLAng,STTLng, 8.457368 
20,ATLAng,WASHng, 27.634405 
21,CHINng,ATLAM5, 2.652656 
22,CHINng,ATLAng, 12.799955 
23,CHINng,DNVRng, 9.203901 
24,CHINng,HSTNng, 15.450059 
25,CHINng,IPLSng, 38.748261 
26,CHINng,KSCYng, 12.331656 
27,CHINng,LOSAng, 681.571760 
28,CHINng,NYCMng, 35.172048 
29,CHINng,SNVAng, 8.444584 
30,CHINng,STTLng, 18.068779 
31,CHINng,WASHng, 22.722781 
32,DNVRng,ATLAM5, 0.110163 
33,DNVRng,ATLAng, 2.366016 
34,DNVRng,CHINng, 50.023717 
35,DNVRng,HSTNng, 13.691835 
36,DNVRng,IPLSng, 22.425931 
37,DNVRng,KSCYng, 23.618203 
38,DNVRng,LOSAng, 7.059691 
39,DNVRng,NYCMng, 7.164731 
40,DNVRng,SNVAng, 8.784035 
41,DNVRng,STTLng, 14.409115 
42,DNVRng,WASHng, 29.832459 
43,HSTNng,ATLAM5, 2.477352 
44,HSTNng,ATLAng, 8.841728 
45,HSTNng,CHINng, 22.220384 
46,HSTNng,DNVRng, 1.267152 
47,HSTNng,IPLSng, 3.395832 
48,HSTNng,KSCYng, 13.808821 
49,HSTNng,LOSAng, 43.743371 
50,HSTNng,NYCMng, 5.232520 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.727856 
53,HSTNng,WASHng, 2.666003 
54,IPLSng,ATLAM5, 0.331885 
55,IPLSng,ATLAng, 12.782835 
56,IPLSng,CHINng, 100.522595 
57,IPLSng,DNVRng, 8.632995 
58,IPLSng,HSTNng, 3.499147 
59,IPLSng,KSCYng, 8.583779 
60,IPLSng,LOSAng, 18.807544 
61,IPLSng,NYCMng, 14.643456 
62,IPLSng,SNVAng, 4.040416 
63,IPLSng,STTLng, 23.906011 
64,IPLSng,WASHng, 14.566413 
65,KSCYng,ATLAM5, 0.278160 
66,KSCYng,ATLAng, 2.963840 
67,KSCYng,CHINng, 21.940283 
68,KSCYng,DNVRng, 11.921539 
69,KSCYng,HSTNng, 2.397104 
70,KSCYng,IPLSng, 17.725781 
71,KSCYng,LOSAng, 4.788024 
72,KSCYng,NYCMng, 3.633504 
73,KSCYng,SNVAng, 1.880288 
74,KSCYng,STTLng, 5.208832 
75,KSCYng,WASHng, 11.223904 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 4.136147 
78,LOSAng,CHINng, 114.533875 
79,LOSAng,DNVRng, 14.163152 
80,LOSAng,HSTNng, 2.379029 
81,LOSAng,IPLSng, 13.566016 
82,LOSAng,KSCYng, 13.953576 
83,LOSAng,NYCMng, 39.544509 
84,LOSAng,SNVAng, 18.882816 
85,LOSAng,STTLng, 48.537995 
86,LOSAng,WASHng, 46.385760 
87,NYCMng,ATLAM5, 0.763493 
88,NYCMng,ATLAng, 19.808093 
89,NYCMng,CHINng, 46.327109 
90,NYCMng,DNVRng, 14.498875 
91,NYCMng,HSTNng, 13.950856 
92,NYCMng,IPLSng, 22.372776 
93,NYCMng,KSCYng, 8.054024 
94,NYCMng,LOSAng, 66.857584 
95,NYCMng,SNVAng, 2.780181 
96,NYCMng,STTLng, 32.800589 
97,NYCMng,WASHng, 86.395877 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.718691 
101,SNVAng,IPLSng, 0.345568 
102,SNVAng,LOSAng, 10.454064 
103,SNVAng,NYCMng, 0.499931 
104,SNVAng,STTLng, 20.010152 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.907669 
107,STTLng,ATLAng, 8.926243 
108,STTLng,CHINng, 26.695176 
109,STTLng,DNVRng, 5.025451 
110,STTLng,HSTNng, 4.338376 
111,STTLng,IPLSng, 23.340165 
112,STTLng,KSCYng, 12.327557 
113,STTLng,LOSAng, 55.912613 
114,STTLng,NYCMng, 11.044176 
115,STTLng,SNVAng, 2.082776 
116,STTLng,WASHng, 15.526037 
117,WASHng,ATLAM5, 1.742109 
118,WASHng,ATLAng, 45.644824 
119,WASHng,CHINng, 75.014203 
120,WASHng,DNVRng, 57.397872 
121,WASHng,HSTNng, 27.245493 
122,WASHng,IPLSng, 38.397557 
123,WASHng,KSCYng, 27.921211 
124,WASHng,LOSAng, 95.839203 
125,WASHng,NYCMng, 148.789053 
126,WASHng,SNVAng, 4.722651 
127,WASHng,STTLng, 47.106499 
