,source,destion,20040302-0130
0,ATLAM5,ATLAng, 1.066272 
1,ATLAM5,CHINng, 1.806056 
2,ATLAM5,DNVRng, 0.954765 
3,ATLAM5,HSTNng, 0.463992 
4,ATLAM5,IPLSng, 0.776013 
5,ATLAM5,KSCYng, 0.449680 
6,ATLAM5,LOSAng, 0.768613 
7,ATLAM5,NYCMng, 0.562315 
8,ATLAM5,SNVAng, 0.344968 
9,ATLAM5,STTLng, 0.125496 
10,ATLAM5,WASHng, 4.065400 
11,ATLAng,ATLAM5, 0.838283 
12,ATLAng,CHINng, 28.616272 
13,ATLAng,DNVRng, 5.347771 
14,ATLAng,HSTNng, 10.325163 
15,ATLAng,IPLSng, 35.336501 
16,ATLAng,KSCYng, 10.440203 
17,ATLAng,LOSAng, 28.098685 
18,ATLAng,NYCMng, 28.548789 
19,ATLAng,SNVAng, 3.237277 
20,ATLAng,STTLng, 10.461899 
21,ATLAng,WASHng, 83.385125 
22,CHINng,ATLAM5, 4.161099 
23,CHINng,ATLAng, 19.896520 
24,CHINng,DNVRng, 13.358773 
25,CHINng,HSTNng, 20.832707 
26,CHINng,IPLSng, 45.202088 
27,CHINng,KSCYng, 10.403051 
28,CHINng,LOSAng, 1189.138613 
29,CHINng,NYCMng, 5.570640 
30,CHINng,SNVAng, 8.307269 
31,CHINng,STTLng, 9.674019 
32,CHINng,WASHng, 20.175629 
33,DNVRng,ATLAM5, 0.510981 
34,DNVRng,ATLAng, 7.298243 
35,DNVRng,CHINng, 59.198077 
36,DNVRng,HSTNng, 19.502200 
37,DNVRng,IPLSng, 35.365693 
38,DNVRng,KSCYng, 18.940232 
39,DNVRng,LOSAng, 15.535347 
40,DNVRng,NYCMng, 22.001733 
41,DNVRng,SNVAng, 11.331571 
42,DNVRng,STTLng, 14.545936 
43,DNVRng,WASHng, 52.900315 
44,HSTNng,ATLAM5, 1.544091 
45,HSTNng,ATLAng, 6.033355 
46,HSTNng,CHINng, 20.752488 
47,HSTNng,DNVRng, 4.941229 
48,HSTNng,IPLSng, 12.003603 
49,HSTNng,KSCYng, 7.341680 
50,HSTNng,LOSAng, 99.928037 
51,HSTNng,NYCMng, 6.909267 
52,HSTNng,SNVAng, 1.356701 
53,HSTNng,STTLng, 6.035320 
54,HSTNng,WASHng, 12.178829 
55,IPLSng,ATLAM5, 1.613880 
56,IPLSng,ATLAng, 28.943005 
57,IPLSng,CHINng, 98.340608 
58,IPLSng,DNVRng, 27.913128 
59,IPLSng,HSTNng, 9.461285 
60,IPLSng,KSCYng, 22.428693 
61,IPLSng,LOSAng, 93.472925 
62,IPLSng,NYCMng, 35.790307 
63,IPLSng,SNVAng, 11.053536 
64,IPLSng,STTLng, 16.623587 
65,IPLSng,WASHng, 60.197653 
66,KSCYng,ATLAM5, 1.320000 
67,KSCYng,ATLAng, 6.217088 
68,KSCYng,CHINng, 46.866221 
69,KSCYng,DNVRng, 8.943280 
70,KSCYng,HSTNng, 9.117072 
71,KSCYng,IPLSng, 18.091813 
72,KSCYng,LOSAng, 8.074045 
73,KSCYng,NYCMng, 11.576619 
74,KSCYng,SNVAng, 1.842112 
75,KSCYng,STTLng, 4.666101 
76,KSCYng,WASHng, 20.429104 
77,LOSAng,ATLAM5, 1.666019 
78,LOSAng,ATLAng, 27.058677 
79,LOSAng,CHINng, 120.700395 
80,LOSAng,DNVRng, 16.070597 
81,LOSAng,HSTNng, 13.730627 
82,LOSAng,IPLSng, 58.943077 
83,LOSAng,KSCYng, 12.839253 
84,LOSAng,NYCMng, 68.375779 
85,LOSAng,SNVAng, 9.662387 
86,LOSAng,STTLng, 31.099469 
87,LOSAng,WASHng, 73.397573 
88,NYCMng,ATLAM5, 2.637797 
89,NYCMng,ATLAng, 58.608056 
90,NYCMng,CHINng, 68.625059 
91,NYCMng,DNVRng, 49.837808 
92,NYCMng,HSTNng, 46.141512 
93,NYCMng,IPLSng, 88.525461 
94,NYCMng,KSCYng, 26.836069 
95,NYCMng,LOSAng, 103.078168 
96,NYCMng,SNVAng, 15.206688 
97,NYCMng,STTLng, 40.742179 
98,NYCMng,WASHng, 204.837101 
99,SNVAng,ATLAM5, 0.514597 
100,SNVAng,ATLAng, 1.934235 
101,SNVAng,CHINng, 8.450981 
102,SNVAng,DNVRng, 8.054995 
103,SNVAng,HSTNng, 0.957539 
104,SNVAng,IPLSng, 13.050957 
105,SNVAng,KSCYng, 1.669389 
106,SNVAng,LOSAng, 45.775501 
107,SNVAng,NYCMng, 2.145043 
108,SNVAng,STTLng, 62.032261 
109,SNVAng,WASHng, 5.220904 
110,STTLng,ATLAM5, 0.141317 
111,STTLng,ATLAng, 13.917784 
112,STTLng,CHINng, 65.096813 
113,STTLng,DNVRng, 5.042805 
114,STTLng,HSTNng, 5.551835 
115,STTLng,IPLSng, 35.584992 
116,STTLng,KSCYng, 4.605331 
117,STTLng,LOSAng, 33.234699 
118,STTLng,NYCMng, 28.965880 
119,STTLng,SNVAng, 8.770949 
120,STTLng,WASHng, 18.123525 
121,WASHng,ATLAM5, 2.055461 
122,WASHng,ATLAng, 108.866419 
123,WASHng,CHINng, 108.611635 
124,WASHng,DNVRng, 74.012800 
125,WASHng,HSTNng, 17.405704 
126,WASHng,IPLSng, 70.621624 
127,WASHng,KSCYng, 19.859949 
128,WASHng,LOSAng, 101.604013 
129,WASHng,NYCMng, 181.777987 
130,WASHng,SNVAng, 13.810917 
131,WASHng,STTLng, 33.835456 
