,source,destion,20040531-0040
0,ATLAM5,ATLAng, 0.073387 
1,ATLAM5,CHINng, 0.069376 
2,ATLAM5,HSTNng, 0.105344 
3,ATLAM5,KSCYng, 0.054787 
4,ATLAM5,LOSAng, 0.316181 
5,ATLAM5,WASHng, 0.120109 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.844995 
8,ATLAng,DNVRng, 3.951152 
9,ATLAng,HSTNng, 0.483131 
10,ATLAng,IPLSng, 14.048296 
11,ATLAng,KSCYng, 2.691368 
12,ATLAng,LOSAng, 13.672949 
13,ATLAng,NYCMng, 4.561597 
14,ATLAng,SNVAng, 0.159712 
15,ATLAng,STTLng, 3.270229 
16,ATLAng,WASHng, 37.479443 
17,CHINng,ATLAM5, 0.095792 
18,CHINng,ATLAng, 18.161976 
19,CHINng,DNVRng, 13.694203 
20,CHINng,HSTNng, 4.651584 
21,CHINng,IPLSng, 32.232229 
22,CHINng,KSCYng, 3.652949 
23,CHINng,LOSAng, 49.199571 
24,CHINng,NYCMng, 12.816984 
25,CHINng,SNVAng, 5.845139 
26,CHINng,STTLng, 4.556867 
27,CHINng,WASHng, 52.512208 
28,DNVRng,ATLAM5, 0.086667 
29,DNVRng,ATLAng, 2.214896 
30,DNVRng,CHINng, 40.848477 
31,DNVRng,HSTNng, 21.597435 
32,DNVRng,IPLSng, 15.177413 
33,DNVRng,KSCYng, 13.587709 
34,DNVRng,LOSAng, 17.247024 
35,DNVRng,NYCMng, 8.162901 
36,DNVRng,SNVAng, 5.306483 
37,DNVRng,STTLng, 20.315323 
38,DNVRng,WASHng, 34.097421 
39,HSTNng,ATLAM5, 3.750035 
40,HSTNng,ATLAng, 7.638323 
41,HSTNng,CHINng, 7.112507 
42,HSTNng,DNVRng, 1.372381 
43,HSTNng,IPLSng, 0.789573 
44,HSTNng,KSCYng, 1.029941 
45,HSTNng,LOSAng, 11.073877 
46,HSTNng,NYCMng, 1.584560 
47,HSTNng,STTLng, 1.341616 
48,HSTNng,WASHng, 2.214488 
49,IPLSng,ATLAng, 14.699845 
50,IPLSng,CHINng, 46.376504 
51,IPLSng,DNVRng, 5.730720 
52,IPLSng,HSTNng, 2.169312 
53,IPLSng,KSCYng, 4.131960 
54,IPLSng,LOSAng, 59.107061 
55,IPLSng,NYCMng, 26.925339 
56,IPLSng,SNVAng, 0.162528 
57,IPLSng,STTLng, 10.032157 
58,IPLSng,WASHng, 16.955501 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.278365 
61,KSCYng,CHINng, 12.603573 
62,KSCYng,DNVRng, 9.259715 
63,KSCYng,HSTNng, 2.197515 
64,KSCYng,IPLSng, 4.479208 
65,KSCYng,LOSAng, 8.323757 
66,KSCYng,NYCMng, 4.552955 
67,KSCYng,SNVAng, 0.050288 
68,KSCYng,STTLng, 1.719608 
69,KSCYng,WASHng, 9.136312 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 13.393875 
72,LOSAng,CHINng, 60.962392 
73,LOSAng,DNVRng, 6.530344 
74,LOSAng,HSTNng, 14.593616 
75,LOSAng,IPLSng, 25.891379 
76,LOSAng,KSCYng, 3.593733 
77,LOSAng,NYCMng, 69.822309 
78,LOSAng,SNVAng, 13.368232 
79,LOSAng,STTLng, 39.001243 
80,LOSAng,WASHng, 114.755877 
81,NYCMng,ATLAM5, 0.670629 
82,NYCMng,ATLAng, 27.090939 
83,NYCMng,CHINng, 33.565072 
84,NYCMng,DNVRng, 23.297963 
85,NYCMng,HSTNng, 7.309389 
86,NYCMng,IPLSng, 29.760885 
87,NYCMng,KSCYng, 7.493053 
88,NYCMng,LOSAng, 74.214699 
89,NYCMng,SNVAng, 1.903197 
90,NYCMng,STTLng, 23.936832 
91,NYCMng,WASHng, 50.871435 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.322557 
94,SNVAng,DNVRng, 1.454224 
95,SNVAng,HSTNng, 0.101899 
96,SNVAng,IPLSng, 0.307867 
97,SNVAng,LOSAng, 34.262515 
98,SNVAng,NYCMng, 0.289499 
99,SNVAng,STTLng, 26.690987 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.105635 
102,STTLng,CHINng, 15.101224 
103,STTLng,DNVRng, 5.635755 
104,STTLng,HSTNng, 2.981128 
105,STTLng,IPLSng, 6.627704 
106,STTLng,KSCYng, 2.235283 
107,STTLng,LOSAng, 24.916664 
108,STTLng,NYCMng, 7.498240 
109,STTLng,SNVAng, 4.084280 
110,STTLng,WASHng, 4.114603 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 89.180429 
113,WASHng,CHINng, 50.090437 
114,WASHng,DNVRng, 69.690827 
115,WASHng,HSTNng, 18.979627 
116,WASHng,IPLSng, 35.889453 
117,WASHng,KSCYng, 5.103781 
118,WASHng,LOSAng, 114.954488 
119,WASHng,NYCMng, 96.927253 
120,WASHng,SNVAng, 0.310107 
121,WASHng,STTLng, 26.935029 
