,source,destion,20040704-1950
0,ATLAM5,CHINng, 0.574365 
1,ATLAM5,HSTNng, 0.214501 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.238552 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.542915 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.415107 
8,ATLAng,DNVRng, 4.730923 
9,ATLAng,HSTNng, 0.995096 
10,ATLAng,IPLSng, 11.937349 
11,ATLAng,KSCYng, 2.181456 
12,ATLAng,LOSAng, 12.179579 
13,ATLAng,NYCMng, 3.252987 
14,ATLAng,SNVAng, 0.042640 
15,ATLAng,STTLng, 6.095128 
16,ATLAng,WASHng, 30.055840 
17,CHINng,ATLAng, 14.116515 
18,CHINng,DNVRng, 13.822267 
19,CHINng,HSTNng, 14.215645 
20,CHINng,IPLSng, 16.697667 
21,CHINng,KSCYng, 20.831765 
22,CHINng,LOSAng, 36.086925 
23,CHINng,NYCMng, 10.440696 
24,CHINng,SNVAng, 2.576155 
25,CHINng,STTLng, 15.607659 
26,CHINng,WASHng, 39.612752 
27,DNVRng,ATLAM5, 0.186880 
28,DNVRng,ATLAng, 1.692904 
29,DNVRng,CHINng, 49.817688 
30,DNVRng,HSTNng, 15.186835 
31,DNVRng,IPLSng, 33.077624 
32,DNVRng,KSCYng, 16.477259 
33,DNVRng,LOSAng, 10.836816 
34,DNVRng,NYCMng, 11.154568 
35,DNVRng,SNVAng, 5.955715 
36,DNVRng,STTLng, 17.480539 
37,DNVRng,WASHng, 46.290699 
38,HSTNng,ATLAM5, 3.477731 
39,HSTNng,ATLAng, 1.705325 
40,HSTNng,CHINng, 5.398821 
41,HSTNng,DNVRng, 0.783656 
42,HSTNng,IPLSng, 1.961947 
43,HSTNng,KSCYng, 1.392544 
44,HSTNng,LOSAng, 10.027267 
45,HSTNng,NYCMng, 1.918280 
46,HSTNng,STTLng, 0.193557 
47,HSTNng,WASHng, 7.407776 
48,IPLSng,ATLAM5, 0.054667 
49,IPLSng,ATLAng, 11.064520 
50,IPLSng,CHINng, 40.479163 
51,IPLSng,DNVRng, 11.046939 
52,IPLSng,HSTNng, 0.978584 
53,IPLSng,KSCYng, 1.634717 
54,IPLSng,LOSAng, 12.624712 
55,IPLSng,NYCMng, 20.830989 
56,IPLSng,SNVAng, 0.140331 
57,IPLSng,STTLng, 10.560085 
58,IPLSng,WASHng, 18.669501 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.190043 
61,KSCYng,CHINng, 12.350960 
62,KSCYng,DNVRng, 8.559496 
63,KSCYng,HSTNng, 4.372045 
64,KSCYng,IPLSng, 13.630965 
65,KSCYng,LOSAng, 5.671032 
66,KSCYng,NYCMng, 2.703373 
67,KSCYng,SNVAng, 2.473051 
68,KSCYng,STTLng, 3.225851 
69,KSCYng,WASHng, 11.110221 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 17.313781 
72,LOSAng,CHINng, 61.867795 
73,LOSAng,DNVRng, 24.691667 
74,LOSAng,HSTNng, 8.304472 
75,LOSAng,IPLSng, 13.088200 
76,LOSAng,KSCYng, 5.003853 
77,LOSAng,NYCMng, 28.776635 
78,LOSAng,SNVAng, 12.167504 
79,LOSAng,STTLng, 21.965237 
80,LOSAng,WASHng, 24.237704 
81,NYCMng,ATLAM5, 0.259725 
82,NYCMng,ATLAng, 10.768829 
83,NYCMng,CHINng, 20.229893 
84,NYCMng,DNVRng, 23.318107 
85,NYCMng,HSTNng, 6.473725 
86,NYCMng,IPLSng, 20.796227 
87,NYCMng,KSCYng, 12.797096 
88,NYCMng,LOSAng, 80.693709 
89,NYCMng,SNVAng, 5.662896 
90,NYCMng,STTLng, 10.504787 
91,NYCMng,WASHng, 49.782893 
92,SNVAng,ATLAng, 0.056077 
93,SNVAng,CHINng, 0.093333 
94,SNVAng,DNVRng, 2.717397 
95,SNVAng,HSTNng, 0.042368 
96,SNVAng,IPLSng, 0.469928 
97,SNVAng,LOSAng, 28.860507 
98,SNVAng,NYCMng, 8.461280 
99,SNVAng,STTLng, 25.433541 
100,SNVAng,WASHng, 0.205888 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.177416 
103,STTLng,CHINng, 15.338219 
104,STTLng,DNVRng, 3.345579 
105,STTLng,HSTNng, 1.852075 
106,STTLng,IPLSng, 7.293824 
107,STTLng,KSCYng, 4.332827 
108,STTLng,LOSAng, 14.487912 
109,STTLng,NYCMng, 6.248331 
110,STTLng,SNVAng, 4.213819 
111,STTLng,WASHng, 7.784176 
112,WASHng,ATLAM5, 1.014792 
113,WASHng,ATLAng, 110.610560 
114,WASHng,CHINng, 59.921024 
115,WASHng,DNVRng, 71.451184 
116,WASHng,HSTNng, 15.214443 
117,WASHng,IPLSng, 41.021107 
118,WASHng,KSCYng, 18.178949 
119,WASHng,LOSAng, 53.643960 
120,WASHng,NYCMng, 95.751800 
121,WASHng,SNVAng, 1.270976 
122,WASHng,STTLng, 41.578707 
