,source,destion,20040427-1210
0,ATLAM5,ATLAng, 1.346091 
1,ATLAM5,CHINng, 2.392373 
2,ATLAM5,HSTNng, 1.741416 
3,ATLAM5,IPLSng, 0.187045 
4,ATLAM5,KSCYng, 0.245387 
5,ATLAM5,NYCMng, 0.478760 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.443611 
8,ATLAng,CHINng, 25.351749 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 30.765600 
11,ATLAng,IPLSng, 18.558936 
12,ATLAng,KSCYng, 2.684995 
13,ATLAng,LOSAng, 0.033653 
14,ATLAng,NYCMng, 11.626307 
15,ATLAng,SNVAng, 0.143427 
16,ATLAng,STTLng, 0.327301 
17,ATLAng,WASHng, 234.946099 
18,CHINng,ATLAng, 21.261912 
19,CHINng,DNVRng, 32.813672 
20,CHINng,HSTNng, 98.513144 
21,CHINng,IPLSng, 34.718531 
22,CHINng,KSCYng, 12.926819 
23,CHINng,LOSAng, 0.388477 
24,CHINng,NYCMng, 19.042912 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.959005 
27,CHINng,WASHng, 28.095840 
28,DNVRng,ATLAng, 15.814643 
29,DNVRng,CHINng, 109.210728 
30,DNVRng,HSTNng, 28.834475 
31,DNVRng,IPLSng, 18.296008 
32,DNVRng,KSCYng, 5.143765 
33,DNVRng,NYCMng, 17.320491 
34,DNVRng,SNVAng, 6.752192 
35,DNVRng,STTLng, 15.654131 
36,DNVRng,WASHng, 49.435923 
37,HSTNng,ATLAng, 34.477936 
38,HSTNng,CHINng, 1.805211 
39,HSTNng,NYCMng, 6.069395 
40,HSTNng,STTLng, 0.217539 
41,HSTNng,WASHng, 100.458176 
42,IPLSng,ATLAng, 18.485275 
43,IPLSng,CHINng, 140.848563 
44,IPLSng,DNVRng, 11.342101 
45,IPLSng,HSTNng, 42.843784 
46,IPLSng,KSCYng, 4.619603 
47,IPLSng,NYCMng, 40.296141 
48,IPLSng,SNVAng, 0.462243 
49,IPLSng,STTLng, 0.763448 
50,IPLSng,WASHng, 21.519147 
51,KSCYng,ATLAng, 5.238040 
52,KSCYng,CHINng, 32.732491 
53,KSCYng,DNVRng, 9.589035 
54,KSCYng,HSTNng, 13.961952 
55,KSCYng,IPLSng, 10.194408 
56,KSCYng,NYCMng, 6.100576 
57,KSCYng,STTLng, 0.230469 
58,KSCYng,WASHng, 11.150323 
59,LOSAng,ATLAng, 22.492259 
60,LOSAng,CHINng, 11.642301 
61,LOSAng,DNVRng, 8.491552 
62,LOSAng,HSTNng, 244.177688 
63,LOSAng,IPLSng, 1.456003 
64,LOSAng,KSCYng, 0.151245 
65,LOSAng,NYCMng, 79.912595 
66,LOSAng,SNVAng, 15.929867 
67,LOSAng,STTLng, 32.122683 
68,LOSAng,WASHng, 94.187189 
69,NYCMng,ATLAng, 58.247587 
70,NYCMng,CHINng, 75.845005 
71,NYCMng,DNVRng, 25.510813 
72,NYCMng,HSTNng, 116.904781 
73,NYCMng,IPLSng, 32.193877 
74,NYCMng,KSCYng, 13.961029 
75,NYCMng,LOSAng, 0.371589 
76,NYCMng,SNVAng, 0.112112 
77,NYCMng,STTLng, 2.635923 
78,NYCMng,WASHng, 90.528189 
79,SNVAng,ATLAng, 0.776571 
80,SNVAng,CHINng, 0.331168 
81,SNVAng,DNVRng, 1.410613 
82,SNVAng,HSTNng, 5.092411 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.353659 
85,SNVAng,LOSAng, 39.960203 
86,SNVAng,NYCMng, 3.559379 
87,SNVAng,STTLng, 57.505499 
88,SNVAng,WASHng, 1.785984 
89,STTLng,ATLAng, 7.851603 
90,STTLng,CHINng, 3.987667 
91,STTLng,DNVRng, 12.023845 
92,STTLng,HSTNng, 43.866773 
93,STTLng,IPLSng, 0.268637 
94,STTLng,KSCYng, 2.331219 
95,STTLng,LOSAng, 22.271763 
96,STTLng,NYCMng, 14.597621 
97,STTLng,SNVAng, 15.419725 
98,STTLng,WASHng, 16.268211 
99,WASHng,ATLAng, 101.117549 
100,WASHng,CHINng, 89.845440 
101,WASHng,DNVRng, 8.419848 
102,WASHng,HSTNng, 183.432024 
103,WASHng,IPLSng, 40.912629 
104,WASHng,KSCYng, 11.072648 
105,WASHng,LOSAng, 0.172376 
106,WASHng,NYCMng, 153.481448 
107,WASHng,SNVAng, 0.109952 
108,WASHng,STTLng, 5.195797 
