,source,destion,20040701-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.685411 
2,ATLAM5,HSTNng, 0.102923 
3,ATLAM5,IPLSng, 0.136000 
4,ATLAM5,KSCYng, 0.665965 
5,ATLAM5,LOSAng, 0.182227 
6,ATLAM5,NYCMng, 0.158288 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.315579 
9,ATLAng,ATLAM5, 0.238000 
10,ATLAng,CHINng, 9.354912 
11,ATLAng,DNVRng, 3.096952 
12,ATLAng,HSTNng, 3.598235 
13,ATLAng,IPLSng, 13.629403 
14,ATLAng,KSCYng, 7.147893 
15,ATLAng,LOSAng, 18.832795 
16,ATLAng,NYCMng, 8.153021 
17,ATLAng,SNVAng, 0.287517 
18,ATLAng,STTLng, 7.255656 
19,ATLAng,WASHng, 39.955280 
20,CHINng,ATLAM5, 3.941008 
21,CHINng,ATLAng, 13.349933 
22,CHINng,DNVRng, 5.673581 
23,CHINng,HSTNng, 8.347171 
24,CHINng,IPLSng, 24.879411 
25,CHINng,KSCYng, 4.949061 
26,CHINng,LOSAng, 54.118333 
27,CHINng,NYCMng, 9.079565 
28,CHINng,SNVAng, 4.528149 
29,CHINng,STTLng, 9.279632 
30,CHINng,WASHng, 25.130779 
31,DNVRng,ATLAM5, 0.137920 
32,DNVRng,ATLAng, 9.401944 
33,DNVRng,CHINng, 45.525240 
34,DNVRng,HSTNng, 14.187584 
35,DNVRng,IPLSng, 27.772109 
36,DNVRng,KSCYng, 18.934907 
37,DNVRng,LOSAng, 14.255240 
38,DNVRng,NYCMng, 17.922483 
39,DNVRng,SNVAng, 8.634091 
40,DNVRng,STTLng, 17.288947 
41,DNVRng,WASHng, 35.131499 
42,HSTNng,ATLAM5, 1.684925 
43,HSTNng,ATLAng, 9.574829 
44,HSTNng,CHINng, 7.830973 
45,HSTNng,DNVRng, 1.730365 
46,HSTNng,IPLSng, 9.609456 
47,HSTNng,KSCYng, 2.226533 
48,HSTNng,LOSAng, 7.903821 
49,HSTNng,NYCMng, 3.388021 
50,HSTNng,STTLng, 1.495627 
51,HSTNng,WASHng, 4.207944 
52,IPLSng,ATLAM5, 0.144875 
53,IPLSng,ATLAng, 20.664523 
54,IPLSng,CHINng, 69.771760 
55,IPLSng,DNVRng, 11.331621 
56,IPLSng,HSTNng, 4.297523 
57,IPLSng,KSCYng, 3.381107 
58,IPLSng,LOSAng, 28.216579 
59,IPLSng,NYCMng, 27.922632 
60,IPLSng,SNVAng, 3.238461 
61,IPLSng,STTLng, 15.302779 
62,IPLSng,WASHng, 14.369669 
63,KSCYng,ATLAM5, 1.368891 
64,KSCYng,ATLAng, 2.508509 
65,KSCYng,CHINng, 9.704093 
66,KSCYng,DNVRng, 10.371517 
67,KSCYng,HSTNng, 4.774512 
68,KSCYng,IPLSng, 11.760616 
69,KSCYng,LOSAng, 7.109720 
70,KSCYng,NYCMng, 2.296165 
71,KSCYng,SNVAng, 2.890320 
72,KSCYng,STTLng, 3.542925 
73,KSCYng,WASHng, 17.287445 
74,LOSAng,ATLAM5, 0.133333 
75,LOSAng,ATLAng, 30.574981 
76,LOSAng,CHINng, 216.481787 
77,LOSAng,DNVRng, 21.271109 
78,LOSAng,HSTNng, 9.735997 
79,LOSAng,IPLSng, 34.525589 
80,LOSAng,KSCYng, 4.475707 
81,LOSAng,NYCMng, 40.935085 
82,LOSAng,SNVAng, 33.465357 
83,LOSAng,STTLng, 27.464787 
84,LOSAng,WASHng, 38.660941 
85,NYCMng,ATLAM5, 0.399739 
86,NYCMng,ATLAng, 18.675437 
87,NYCMng,CHINng, 10.407112 
88,NYCMng,DNVRng, 37.593963 
89,NYCMng,HSTNng, 11.830349 
90,NYCMng,IPLSng, 20.845941 
91,NYCMng,KSCYng, 15.179069 
92,NYCMng,LOSAng, 78.546723 
93,NYCMng,SNVAng, 2.790389 
94,NYCMng,STTLng, 37.406581 
95,NYCMng,WASHng, 53.945336 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.162909 
98,SNVAng,DNVRng, 9.550533 
99,SNVAng,HSTNng, 1.448693 
100,SNVAng,IPLSng, 0.311755 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.811027 
103,SNVAng,NYCMng, 0.322869 
104,SNVAng,STTLng, 35.297728 
105,SNVAng,WASHng, 0.499488 
106,STTLng,ATLAM5, 0.102669 
107,STTLng,ATLAng, 8.985045 
108,STTLng,CHINng, 17.762392 
109,STTLng,DNVRng, 4.814656 
110,STTLng,HSTNng, 4.705789 
111,STTLng,IPLSng, 9.210589 
112,STTLng,KSCYng, 4.407005 
113,STTLng,LOSAng, 25.366752 
114,STTLng,NYCMng, 10.530680 
115,STTLng,SNVAng, 2.885909 
116,STTLng,WASHng, 14.509997 
117,WASHng,ATLAM5, 0.214368 
118,WASHng,ATLAng, 69.562709 
119,WASHng,CHINng, 66.494339 
120,WASHng,DNVRng, 76.143805 
121,WASHng,HSTNng, 43.360917 
122,WASHng,IPLSng, 52.311280 
123,WASHng,KSCYng, 15.690784 
124,WASHng,LOSAng, 85.407203 
125,WASHng,NYCMng, 125.392859 
126,WASHng,SNVAng, 5.767723 
127,WASHng,STTLng, 54.490483 
